WINFUT;11/03/2022;10:00:00;182416,00;183145,32;182138,55;182526,99;5,736418097E10;1570629
WINFUT;11/03/2022;09:30:00;182574,55;182717,24;182273,31;182416,00;2,849703269E10;780725
WINFUT;11/03/2022;09:00:00;183280,08;183502,05;182574,55;182574,55;3,659495599E10;999877
WINFUT;10/03/2022;18:00:00;181512,29;181718,40;181274,47;181694,62;1,065198006E10;293450
WINFUT;10/03/2022;17:30:00;181393,38;181694,62;181171,41;181520,21;2,087739997E10;575417
WINFUT;10/03/2022;17:00:00;181623,27;181654,98;181028,72;181401,30;2,504147079E10;690523
WINFUT;10/03/2022;16:30:00;181329,96;181639,13;181076,28;181631,20;2,532171184E10;698208
WINFUT;10/03/2022;16:00:00;181274,47;181528,14;181155,56;181314,10;2,403349338E10;662685
WINFUT;10/03/2022;15:30:00;180838,46;181385,45;180790,90;181274,47;2,713862976E10;749241
WINFUT;10/03/2022;15:00:00;180045,73;180893,96;179847,55;180838,46;3,204494633E10;888281
WINFUT;10/03/2022;14:30:00;180132,93;180378,68;179792,05;180037,80;2,749307169E10;763301
WINFUT;10/03/2022;14:00:00;180497,59;180576,86;179958,53;180132,93;2,507601213E10;695633
WINFUT;10/03/2022;13:30:00;180235,99;180576,86;180180,49;180497,59;2,865466136E10;794288
WINFUT;10/03/2022;13:00:00;180220,13;180339,04;179831,69;180235,99;2,895406337E10;803768
WINFUT;10/03/2022;12:30:00;180053,66;180299,40;179784,13;180220,13;3,658455874E10;1015904
WINFUT;10/03/2022;12:00:00;180045,73;180362,82;179530,45;180061,58;4,226179702E10;1174414
WINFUT;10/03/2022;11:30:00;179086,52;180109,15;178801,14;180045,73;5,748630834E10;1602035
WINFUT;10/03/2022;11:00:00;179736,56;179792,05;178872,48;179094,45;3,550457717E10;990651
WINFUT;10/03/2022;10:30:00;180125,00;180759,19;179578,02;179728,64;5,664702757E10;1572692
WINFUT;10/03/2022;10:00:00;180505,52;181773,89;180077,44;180125,00;7,340742765E10;2027760
WINFUT;10/03/2022;09:30:00;180893,96;180901,88;180354,90;180497,59;3,09742811E10;857765
WINFUT;10/03/2022;09:00:00;180981,16;181211,05;180576,86;180893,96;3,178208996E10;878691
WINFUT;09/03/2022;18:00:00;182059,27;182328,80;181972,07;181995,86;9758752911,00;267864
WINFUT;09/03/2022;17:30:00;182154,40;182534,91;181813,53;182059,27;2,478184833E10;680386
WINFUT;09/03/2022;17:00:00;181837,31;182352,59;181829,38;182162,33;2,704734402E10;742623
WINFUT;09/03/2022;16:30:00;181337,89;181916,58;181218,98;181845,24;2,369785085E10;652719
WINFUT;09/03/2022;16:00:00;181322,03;181520,21;181163,48;181329,96;2,202719411E10;607345
WINFUT;09/03/2022;15:30:00;181884,87;181884,87;181163,48;181322,03;3,553104045E10;978804
WINFUT;09/03/2022;15:00:00;181409,23;181987,93;181242,76;181876,95;3,177632141E10;874795
WINFUT;09/03/2022;14:30:00;181052,50;181670,83;181044,57;181409,23;3,272854681E10;902145
WINFUT;09/03/2022;14:00:00;181131,78;181250,69;180846,39;181060,43;2,653937795E10;733029
WINFUT;09/03/2022;13:30:00;181211,05;181520,21;181131,78;181131,78;2,761550165E10;761473
WINFUT;09/03/2022;13:00:00;181123,85;181306,18;180965,30;181203,12;2,125678914E10;586697
WINFUT;09/03/2022;12:30:00;181115,92;181274,47;180941,52;181131,78;2,507603303E10;692340
WINFUT;09/03/2022;12:00:00;180719,55;181393,38;180719,55;181115,92;4,142014899E10;1143448
WINFUT;09/03/2022;11:30:00;180576,86;181044,57;180394,53;180711,63;5,393149563E10;1492054
WINFUT;09/03/2022;11:00:00;179538,38;180664,06;179498,74;180576,86;5,653285533E10;1569301
WINFUT;09/03/2022;10:30:00;178737,72;179689,00;178666,37;179546,31;4,721609213E10;1317498
WINFUT;09/03/2022;10:00:00;179324,34;179395,69;178618,81;178745,65;5,553838391E10;1551584
WINFUT;09/03/2022;09:30:00;179562,16;179578,02;179134,09;179324,34;2,702140341E10;753412
WINFUT;09/03/2022;09:00:00;179776,20;180354,90;179387,76;179554,23;3,522257488E10;979959
WINFUT;08/03/2022;18:00:00;178000,48;178246,22;177572,40;177588,25;1,043798992E10;293342
WINFUT;08/03/2022;17:30:00;178111,46;178412,70;177841,93;178008,40;2,588335357E10;726682
WINFUT;08/03/2022;17:00:00;178666,37;179142,01;178079,75;178119,39;2,933321563E10;820501
WINFUT;08/03/2022;16:30:00;178769,43;178991,39;178396,84;178666,37;4,035888522E10;1129006
WINFUT;08/03/2022;16:00:00;178309,64;178832,85;178071,82;178777,36;4,306586908E10;1206920
WINFUT;08/03/2022;15:30:00;178690,15;178706,01;178103,53;178309,64;4,483151303E10;1256885
WINFUT;08/03/2022;15:00:00;179086,52;179863,40;178539,54;178682,23;4,552044242E10;1269634
WINFUT;08/03/2022;14:30:00;178650,52;179371,91;178024,26;179086,52;5,582103358E10;1562372
WINFUT;08/03/2022;14:00:00;177960,84;179189,58;177921,20;178658,45;5,436789171E10;1521091
WINFUT;08/03/2022;13:30:00;177889,49;178095,60;177564,47;177968,77;3,339876526E10;939040
WINFUT;08/03/2022;13:00:00;178301,72;178539,54;177730,95;177889,49;3,605639384E10;1011630
WINFUT;08/03/2022;12:30:00;178262,08;178396,84;177818,15;178301,72;4,671696955E10;1311318
WINFUT;08/03/2022;12:00:00;178801,14;179062,74;178024,26;178254,15;5,028290875E10;1408788
WINFUT;08/03/2022;11:30:00;179142,01;179205,43;177968,77;178801,14;7,003231355E10;1961913
WINFUT;08/03/2022;11:00:00;178563,32;179213,36;178404,77;179142,01;5,364903587E10;1499755
WINFUT;08/03/2022;10:30:00;179459,11;179570,09;178444,41;178555,39;5,524664385E10;1543594
WINFUT;08/03/2022;10:00:00;179578,02;179807,91;178920,05;179459,11;6,614690884E10;1843779
WINFUT;08/03/2022;09:30:00;179879,26;180180,49;179498,74;179578,02;3,2934924E10;915641
WINFUT;08/03/2022;09:00:00;178713,94;180029,88;178706,01;179871,33;3,63828387E10;1012893
WINFUT;07/03/2022;18:00:00;177826,07;177921,20;177279,09;177279,09;1,52502886E10;429242
WINFUT;07/03/2022;17:30:00;178927,97;178935,90;177770,58;177826,07;3,367603025E10;943989
WINFUT;07/03/2022;17:00:00;179213,36;179292,63;178539,54;178935,90;3,192123068E10;892473
WINFUT;07/03/2022;16:30:00;179673,14;179720,71;179094,45;179221,29;2,777019257E10;774340
WINFUT;07/03/2022;16:00:00;179903,04;179966,46;179538,38;179673,14;2,17823314E10;605944
WINFUT;07/03/2022;15:30:00;180014,02;180132,93;179855,47;179903,04;1,920086266E10;533329
WINFUT;07/03/2022;15:00:00;180188,42;180307,33;179839,62;180006,09;2,522769052E10;700512
WINFUT;07/03/2022;14:30:00;180521,37;180640,28;180006,09;180196,35;3,00969122E10;834167
WINFUT;07/03/2022;14:00:00;180838,46;180854,32;180220,13;180521,37;3,21988856E10;891539
WINFUT;07/03/2022;13:30:00;181488,51;181520,21;180782,97;180838,46;3,120142785E10;861533
WINFUT;07/03/2022;13:00:00;181734,25;181948,29;181433,01;181496,43;2,761333875E10;759842
WINFUT;07/03/2022;12:30:00;181686,69;181932,44;181631,20;181742,18;2,610812559E10;718080
WINFUT;07/03/2022;12:00:00;182225,75;182669,68;181662,91;181694,62;4,270128168E10;1171799
WINFUT;07/03/2022;11:30:00;182756,88;182923,35;182138,55;182225,75;5,211882761E10;1428047
WINFUT;07/03/2022;11:00:00;182947,14;182986,77;182566,62;182748,95;3,505642269E10;958904
WINFUT;07/03/2022;10:30:00;183097,76;183327,65;182923,35;182947,14;4,219488691E10;1152201
WINFUT;07/03/2022;10:00:00;182130,62;183232,52;182043,42;183105,68;5,04854964E10;1381502
WINFUT;07/03/2022;09:30:00;182416,00;182471,50;182027,56;182122,69;3,243093353E10;889783
WINFUT;07/03/2022;09:00:00;182550,77;182915,43;181924,51;182416,00;4,228226584E10;1159307
WINFUT;04/03/2022;18:00:00;183589,25;183597,18;183192,88;183256,30;1,043293253E10;284424
WINFUT;04/03/2022;17:30:00;182503,20;183644,74;182447,71;183589,25;3,350572911E10;916051
WINFUT;04/03/2022;17:00:00;182067,20;182558,70;182011,71;182503,20;2,283985698E10;626640
WINFUT;04/03/2022;16:30:00;182392,22;182534,91;182027,56;182067,20;2,572762367E10;705581
WINFUT;04/03/2022;16:00:00;182312,95;182463,57;182098,91;182392,22;2,451524426E10;672416
WINFUT;04/03/2022;15:30:00;182637,97;182741,03;182289,17;182320,88;2,255818449E10;617968
WINFUT;04/03/2022;15:00:00;182423,93;182844,08;182423,93;182637,97;2,975138245E10;814346
WINFUT;04/03/2022;14:30:00;182297,09;182455,64;182154,40;182423,93;2,110344137E10;578829
WINFUT;04/03/2022;14:00:00;181972,07;182305,02;181861,09;182297,09;2,992587414E10;821524
WINFUT;04/03/2022;13:30:00;182011,71;182098,91;181639,13;181972,07;2,369220487E10;651162
WINFUT;04/03/2022;13:00:00;181750,11;182075,13;181607,42;182019,64;2,506361652E10;689199
WINFUT;04/03/2022;12:30:00;182154,40;182170,26;181623,27;181742,18;2,75997065E10;759034
WINFUT;04/03/2022;12:00:00;182614,19;182685,53;181853,16;182162,33;3,606705014E10;989801
WINFUT;04/03/2022;11:30:00;182574,55;182756,88;182225,75;182606,26;4,393059721E10;1203747
WINFUT;04/03/2022;11:00:00;182978,85;183145,32;182558,70;182566,62;3,546406168E10;969744
WINFUT;04/03/2022;10:30:00;183755,72;184215,51;182812,37;182986,77;5,565210944E10;1516544
WINFUT;04/03/2022;10:00:00;183914,27;184080,75;183446,56;183763,65;4,918408163E10;1338233
WINFUT;04/03/2022;09:30:00;183565,47;184144,16;183541,69;183906,34;3,083858098E10;838313
WINFUT;04/03/2022;09:00:00;183589,25;183961,84;183359,36;183565,47;3,866230149E10;1052528
WINFUT;03/03/2022;18:00:00;184500,89;184960,68;184469,19;184881,41;1,031343242E10;279136
WINFUT;03/03/2022;17:30:00;184619,80;184691,15;184215,51;184500,89;2,188010396E10;593153
WINFUT;03/03/2022;17:00:00;184683,22;184707,01;184421,62;184627,73;1,877231429E10;508531
WINFUT;03/03/2022;16:30:00;185032,03;185087,52;184516,75;184683,22;2,06266677E10;558077
WINFUT;03/03/2022;16:00:00;184802,13;185277,77;184762,50;185032,03;2,151348593E10;581364
WINFUT;03/03/2022;15:30:00;185119,23;185135,08;184778,35;184810,06;2,119438768E10;572942
WINFUT;03/03/2022;15:00:00;184928,97;185293,63;184762,50;185119,23;2,207398813E10;596516
WINFUT;03/03/2022;14:30:00;184730,79;185436,32;184691,15;184928,97;3,901524419E10;1054552
WINFUT;03/03/2022;14:00:00;184992,39;185269,85;184635,66;184722,86;2,554422924E10;690384
WINFUT;03/03/2022;13:30:00;184873,48;185174,72;184754,57;185000,32;2,781669667E10;751918
WINFUT;03/03/2022;13:00:00;184802,13;184976,53;184556,39;184865,55;3,189974131E10;863196
WINFUT;03/03/2022;12:30:00;185594,87;185745,49;184786,28;184794,21;3,556504248E10;959572
WINFUT;03/03/2022;12:00:00;185103,37;185594,87;184992,39;185594,87;3,940313438E10;1062957
WINFUT;03/03/2022;11:30:00;185230,21;185468,03;184921,04;185103,37;4,897517244E10;1322292
WINFUT;03/03/2022;11:00:00;185246,06;185618,65;185182,65;185230,21;3,578834654E10;965119
WINFUT;03/03/2022;10:30:00;185507,67;185650,36;185127,15;185253,99;3,884183057E10;1047791
WINFUT;03/03/2022;10:00:00;184762,50;185610,72;184556,39;185507,67;5,402897895E10;1459561
WINFUT;03/03/2022;09:30:00;184588,10;184944,83;184508,82;184754,57;2,955886257E10;800082
WINFUT;03/03/2022;09:00:00;184786,28;185135,08;184405,77;184588,10;3,35992461E10;909617
WINFUT;02/03/2022;18:00:00;184492,97;184897,26;184342,35;184873,48;1,193244753E10;323204
WINFUT;02/03/2022;17:30:00;184548,46;184817,99;184366,13;184500,89;2,649206436E10;717541
WINFUT;02/03/2022;17:00:00;184437,48;184651,51;184310,64;184556,39;2,470600424E10;669609
WINFUT;02/03/2022;16:30:00;184556,39;184707,01;184374,06;184437,48;2,614703585E10;708433
WINFUT;02/03/2022;16:00:00;184707,01;184833,84;184461,26;184548,46;2,087436139E10;565282
WINFUT;02/03/2022;15:30:00;184770,42;184921,04;184588,10;184714,93;2,243922247E10;607301
WINFUT;02/03/2022;15:00:00;184485,04;184976,53;184477,11;184778,35;2,801203361E10;757920
WINFUT;02/03/2022;14:30:00;184009,40;184540,53;183874,63;184485,04;3,343932039E10;907534
WINFUT;02/03/2022;14:00:00;183787,43;184049,04;183644,74;184009,40;3,003801904E10;817037
WINFUT;02/03/2022;13:30:00;183716,09;184294,78;183700,23;183779,51;3,277517594E10;890618
WINFUT;02/03/2022;13:00:00;182725,17;184255,15;182526,99;183708,16;5,271066719E10;1435249
WINFUT;25/02/2022;18:00:00;181306,18;181528,14;181092,14;181139,70;1,159207263E10;319785
WINFUT;25/02/2022;17:30:00;180006,09;181377,52;179998,17;181306,18;3,325823596E10;920685
WINFUT;25/02/2022;17:00:00;179276,78;180148,79;179245,07;180006,09;2,300274453E10;640039
WINFUT;25/02/2022;16:30:00;179356,05;179387,76;179094,45;179276,78;1,67962975E10;468572
WINFUT;25/02/2022;16:00:00;179189,58;179435,32;179102,38;179356,05;1,669232978E10;465539
WINFUT;25/02/2022;15:30:00;179134,09;179356,05;178927,97;179181,65;1,925642181E10;537465
WINFUT;25/02/2022;15:00:00;179094,45;179292,63;178888,34;179126,16;1,957342467E10;546461
WINFUT;25/02/2022;14:30:00;179292,63;179467,03;178935,90;179086,52;2,078064859E10;579814
WINFUT;25/02/2022;14:00:00;179474,96;179546,31;179086,52;179284,71;2,078555983E10;579651
WINFUT;25/02/2022;13:30:00;179031,03;179490,82;178816,99;179482,89;2,49439192E10;696168
WINFUT;25/02/2022;13:00:00;179118,23;179498,74;178809,06;179031,03;2,860822526E10;798232
WINFUT;25/02/2022;12:30:00;178602,95;179221,29;178333,42;179118,23;3,628766945E10;1014614
WINFUT;25/02/2022;12:00:00;178444,41;178904,19;177818,15;178602,95;4,520924217E10;1267573
WINFUT;25/02/2022;11:30:00;177794,37;179015,18;177762,66;178436,48;6,248551279E10;1752390
WINFUT;25/02/2022;11:00:00;178301,72;178388,92;177326,65;177786,44;4,33110459E10;1218490
WINFUT;25/02/2022;10:30:00;178270,01;178682,23;177865,71;178301,72;5,047279326E10;1415892
WINFUT;25/02/2022;10:00:00;177849,86;178547,46;177699,24;178277,93;4,457155332E10;1250797
WINFUT;25/02/2022;09:30:00;177738,87;177968,77;177183,96;177849,86;4,273006521E10;1203340
WINFUT;25/02/2022;09:00:00;178515,75;178523,68;177469,34;177738,87;2,883971204E10;811011
WINFUT;24/02/2022;18:00:00;178848,70;178920,05;178595,03;178761,50;1,044577938E10;292212
WINFUT;24/02/2022;17:30:00;178151,10;178864,56;178079,75;178848,70;2,489907316E10;697630
WINFUT;24/02/2022;17:00:00;178008,40;178951,76;177921,20;178151,10;3,378608763E10;946875
WINFUT;24/02/2022;16:30:00;176747,96;178555,39;176708,32;178008,40;4,904650238E10;1378662
WINFUT;24/02/2022;16:00:00;176097,91;176954,07;175860,09;176755,88;4,069251157E10;1153453
WINFUT;24/02/2022;15:30:00;175328,96;176605,26;175297,25;176097,91;4,356390478E10;1237719
WINFUT;24/02/2022;15:00:00;175289,33;175638,13;174940,52;175328,96;2,883197076E10;822120
WINFUT;24/02/2022;14:30:00;175503,36;175543,00;174908,81;175297,25;3,470166647E10;990279
WINFUT;24/02/2022;14:00:00;176351,59;176391,23;175122,85;175511,29;3,67774729E10;1046343
WINFUT;24/02/2022;13:30:00;176684,54;176819,30;176161,33;176359,52;2,632030234E10;746071
WINFUT;24/02/2022;13:00:00;176430,86;176930,29;176224,75;176692,47;2,903656737E10;821844
WINFUT;24/02/2022;12:30:00;176478,43;176589,41;176082,06;176430,86;3,837991883E10;1088277
WINFUT;24/02/2022;12:00:00;176074,13;177057,12;175606,42;176486,35;4,875421698E10;1382249
WINFUT;24/02/2022;11:30:00;175424,09;176549,77;175194,20;176074,13;6,693582363E10;1903247
WINFUT;24/02/2022;11:00:00;176042,42;176367,44;175313,11;175416,16;4,371845454E10;1243198
WINFUT;24/02/2022;10:30:00;175646,06;176613,19;175408,24;176042,42;6,451020925E10;1831973
WINFUT;24/02/2022;10:00:00;175646,06;175955,22;175075,29;175646,06;4,607608482E10;1312676
WINFUT;24/02/2022;09:30:00;175836,31;176137,55;175186,27;175653,98;4,521261685E10;1287774
WINFUT;24/02/2022;09:00:00;175194,20;176771,74;174480,74;175844,24;5,342352925E10;1519205
WINFUT;23/02/2022;18:00:00;179348,12;179443,25;179038,96;179173,72;1,003961582E10;280083
WINFUT;23/02/2022;17:30:00;179958,53;179966,46;179181,65;179348,12;2,454376519E10;683542
WINFUT;23/02/2022;17:00:00;179831,69;179990,24;179530,45;179950,60;2,215513535E10;616395
WINFUT;23/02/2022;16:30:00;180021,95;180069,51;179490,82;179831,69;2,935828123E10;816439
WINFUT;23/02/2022;16:00:00;180497,59;180592,72;179728,64;180029,88;3,140104874E10;871298
WINFUT;23/02/2022;15:30:00;180442,10;180656,13;180251,84;180505,52;2,660606908E10;737074
WINFUT;23/02/2022;15:00:00;180616,50;180695,77;180307,33;180450,02;2,652783981E10;734823
WINFUT;23/02/2022;14:30:00;180640,28;180798,83;180505,52;180616,50;2,23970277E10;619895
WINFUT;23/02/2022;14:00:00;180513,44;180822,61;180204,28;180648,21;3,393802776E10;939988
WINFUT;23/02/2022;13:30:00;180457,95;180743,34;180346,97;180521,37;2,663071586E10;737510
WINFUT;23/02/2022;13:00:00;180339,04;180481,73;180117,08;180450,02;2,79468117E10;775038
WINFUT;23/02/2022;12:30:00;180386,61;180592,72;180259,77;180339,04;2,882048511E10;798661
WINFUT;23/02/2022;12:00:00;181052,50;181250,69;180370,75;180386,61;4,490814321E10;1241612
WINFUT;23/02/2022;11:30:00;181599,49;181781,82;180925,66;181052,50;6,286124746E10;1733168
WINFUT;23/02/2022;11:00:00;182186,11;182257,46;181559,85;181599,49;4,042925828E10;1111380
WINFUT;23/02/2022;10:30:00;182305,02;182503,20;182075,13;182194,04;4,594565998E10;1260057
WINFUT;23/02/2022;10:00:00;181932,44;182312,95;181433,01;182305,02;6,471059718E10;1779938
WINFUT;23/02/2022;09:30:00;181916,58;182011,71;181623,27;181932,44;3,023296364E10;831441
WINFUT;23/02/2022;09:00:00;181853,16;182273,31;181393,38;181924,51;3,282586131E10;902080
WINFUT;22/02/2022;18:00:00;181179,34;182003,78;181171,41;182003,78;1,273426592E10;350670
WINFUT;22/02/2022;17:30:00;181226,90;181282,39;180838,46;181179,34;2,437135059E10;672963
WINFUT;22/02/2022;17:00:00;181417,16;181583,63;181171,41;181234,83;2,56060841E10;705941
WINFUT;22/02/2022;16:30:00;180719,55;181607,42;180624,43;181417,16;4,367541587E10;1206038
WINFUT;22/02/2022;16:00:00;180410,39;180830,54;180085,37;180719,55;4,305013105E10;1193405
WINFUT;22/02/2022;15:30:00;180537,22;180679,92;180204,28;180410,39;2,916078881E10;808196
WINFUT;22/02/2022;15:00:00;180854,32;181203,12;180521,37;180529,30;3,523888781E10;974344
WINFUT;22/02/2022;14:30:00;180949,45;181076,28;180782,97;180862,25;2,095988243E10;579211
WINFUT;22/02/2022;14:00:00;180973,23;181100,07;180854,32;180949,45;2,106554238E10;582037
WINFUT;22/02/2022;13:30:00;181345,81;181464,72;180886,03;180973,23;3,143304393E10;867756
WINFUT;22/02/2022;13:00:00;181226,90;181456,80;181076,28;181337,89;3,247277254E10;895747
WINFUT;22/02/2022;12:30:00;181528,14;181805,60;181187,27;181218,98;3,840445852E10;1057806
WINFUT;22/02/2022;12:00:00;181781,82;181869,02;181322,03;181536,07;4,479073165E10;1233385
WINFUT;22/02/2022;11:30:00;181298,25;181948,29;181068,36;181781,82;6,532259356E10;1800015
WINFUT;22/02/2022;11:00:00;181742,18;181813,53;181290,32;181298,25;3,16414349E10;871370
WINFUT;22/02/2022;10:30:00;181322,03;182003,78;181250,69;181742,18;4,660422946E10;1282543
WINFUT;22/02/2022;10:00:00;181528,14;181654,98;181250,69;181322,03;4,750450076E10;1308938
WINFUT;22/02/2022;09:30:00;181171,41;181631,20;181020,79;181536,07;3,961583507E10;1092071
WINFUT;22/02/2022;09:00:00;180188,42;181274,47;180188,42;181163,48;3,674790562E10;1015837
WINFUT;21/02/2022;18:00:00;179379,83;179459,11;179078,59;179078,59;8212659539,00;229029
WINFUT;21/02/2022;17:30:00;179356,05;179530,45;179213,36;179395,69;1,465817408E10;408558
WINFUT;21/02/2022;17:00:00;180267,70;180267,70;179300,56;179356,05;2,242250654E10;623590
WINFUT;21/02/2022;16:30:00;180172,57;180457,95;180077,44;180259,77;1,674715618E10;464473
WINFUT;21/02/2022;16:00:00;180878,10;180886,03;180037,80;180164,64;2,171673061E10;601549
WINFUT;21/02/2022;15:30:00;180830,54;180886,03;180584,79;180886,03;1,708947559E10;472750
WINFUT;21/02/2022;15:00:00;181306,18;181337,89;180759,19;180830,54;1,930303377E10;532978
WINFUT;21/02/2022;14:30:00;181639,13;181670,83;181203,12;181314,10;1,717423363E10;473237
WINFUT;21/02/2022;14:00:00;181599,49;181773,89;181448,87;181631,20;1,91570901E10;527417
WINFUT;21/02/2022;13:30:00;181726,33;181797,67;181575,71;181607,42;1,617417237E10;445096
WINFUT;21/02/2022;13:00:00;181845,24;181948,29;181718,40;181734,25;1,284069765E10;353075
WINFUT;21/02/2022;12:30:00;181884,87;181948,29;181797,67;181845,24;1,161770535E10;319390
WINFUT;21/02/2022;12:00:00;181916,58;182075,13;181686,69;181884,87;2,236461693E10;614739
WINFUT;21/02/2022;11:30:00;181932,44;182027,56;181662,91;181916,58;2,903577355E10;798302
WINFUT;21/02/2022;11:00:00;181480,58;182003,78;181401,30;181924,51;3,579629741E10;985209
WINFUT;21/02/2022;10:30:00;180695,77;181615,34;180521,37;181472,65;5,09303464E10;1406253
WINFUT;21/02/2022;10:00:00;181131,78;181670,83;180632,35;180687,84;5,570528154E10;1537091
WINFUT;21/02/2022;09:30:00;181163,48;181242,76;180909,81;181131,78;2,680189807E10;740128
WINFUT;21/02/2022;09:00:00;181250,69;181583,63;181068,36;181171,41;2,659965339E10;733458
WINFUT;18/02/2022;18:00:00;181329,96;181472,65;180981,16;180997,01;9889389019,00;272923
WINFUT;18/02/2022;17:30:00;181425,09;181480,58;180838,46;181329,96;2,854067282E10;787419
WINFUT;18/02/2022;17:00:00;181972,07;182114,77;181250,69;181417,16;3,082022218E10;848102
WINFUT;18/02/2022;16:30:00;182083,06;182233,68;181742,18;181980,00;2,684004984E10;737541
