WINFUT;29/04/2022;16:15:00;172023,08;172545,12;171999,71;172319,17;1,453318006E10;421684
WINFUT;29/04/2022;16:00:00;172677,58;172802,25;171991,92;172023,08;1,691124124E10;490352
WINFUT;29/04/2022;15:45:00;173846,32;173861,90;172280,21;172693,16;3,138264662E10;907377
WINFUT;29/04/2022;15:30:00;174578,73;174578,73;173799,57;173846,32;1,75761902E10;504552
WINFUT;29/04/2022;15:15:00;174555,36;174843,65;174477,44;174578,73;1,463120169E10;418929
WINFUT;29/04/2022;15:00:00;174500,82;174617,69;174376,15;174563,15;1,370992017E10;392863
WINFUT;29/04/2022;14:45:00;174734,56;174742,36;174461,86;174500,82;1,576556903E10;451501
WINFUT;29/04/2022;14:30:00;175030,64;175241,02;174633,27;174734,56;1,678516241E10;479647
WINFUT;29/04/2022;14:15:00;174913,77;175248,81;174851,44;175030,64;1,292298588E10;369110
WINFUT;29/04/2022;14:00:00;174789,10;175163,10;174773,52;174913,77;1,287633498E10;367970
WINFUT;29/04/2022;13:45:00;174913,77;174991,69;174609,90;174796,90;1,20440338E10;344507
WINFUT;29/04/2022;13:30:00;175124,14;175186,48;174859,23;174905,98;1,14884024E10;328220
WINFUT;29/04/2022;13:15:00;175092,98;175272,18;175054,02;175131,94;8659670716,00;247199
WINFUT;29/04/2022;13:00:00;175396,85;175428,02;174929,35;175092,98;1,479230146E10;422406
WINFUT;29/04/2022;12:45:00;175583,85;175747,47;175373,48;175404,64;1,23773693E10;352454
WINFUT;29/04/2022;12:30:00;175887,72;176035,76;175552,68;175591,64;1,370414171E10;389795
WINFUT;29/04/2022;12:15:00;175583,85;175996,80;175529,31;175887,72;1,702172316E10;484192
WINFUT;29/04/2022;12:00:00;175560,47;175661,76;175373,48;175591,64;1,456836323E10;415066
WINFUT;29/04/2022;11:45:00;175739,68;175755,26;175202,06;175560,47;1,869016101E10;532550
WINFUT;29/04/2022;11:30:00;175755,26;175957,85;175607,22;175739,68;1,67177627E10;475625
WINFUT;29/04/2022;11:15:00;176269,51;176401,97;175700,72;175755,26;2,144574097E10;609302
WINFUT;29/04/2022;11:00:00;176409,76;176550,01;176191,59;176269,51;1,788166794E10;506904
WINFUT;29/04/2022;10:45:00;175996,80;176472,09;175833,18;176409,76;2,212359795E10;628208
WINFUT;29/04/2022;10:30:00;176285,09;176713,63;175981,22;175996,80;2,196595785E10;622918
WINFUT;29/04/2022;10:15:00;175903,30;176627,92;175856,55;176292,88;2,142151462E10;607465
WINFUT;29/04/2022;10:00:00;175918,89;176370,80;175825,39;175903,30;2,372124166E10;673573
WINFUT;29/04/2022;09:45:00;175568,27;176238,34;175396,85;175911,10;2,343927379E10;666309
WINFUT;29/04/2022;09:30:00;175334,52;175692,93;174804,69;175568,27;2,562520905E10;731218
WINFUT;29/04/2022;09:15:00;174485,23;175350,10;174399,52;175334,52;2,127336125E10;607997
WINFUT;29/04/2022;09:00:00;172724,33;174500,82;172568,50;174485,23;2,123054288E10;610554
WINFUT;28/04/2022;17:45:00;173378,82;173417,78;172825,62;172825,62;3397003425,00;98091
WINFUT;28/04/2022;17:30:00;173417,78;173822,95;173339,87;173371,03;8146471689,00;234610
WINFUT;28/04/2022;17:15:00;173293,12;173495,70;173261,95;173409,99;4759825068,00;137258
WINFUT;28/04/2022;17:00:00;173737,24;173737,24;173106,12;173300,91;1,347175581E10;388558
WINFUT;28/04/2022;16:45:00;173869,70;173932,03;173378,82;173737,24;1,713747931E10;493496
WINFUT;28/04/2022;16:30:00;174399,52;174477,44;173815,15;173869,70;1,953920063E10;561178
WINFUT;28/04/2022;16:15:00;174609,90;174952,73;174376,15;174391,73;1,292974706E10;370037
WINFUT;28/04/2022;16:00:00;174555,36;174750,15;174407,32;174602,11;1,085137031E10;310812
WINFUT;28/04/2022;15:45:00;174173,57;174757,94;174134,61;174547,57;1,665797575E10;477316
WINFUT;28/04/2022;15:30:00;174056,69;174290,44;173924,24;174181,36;1,092851051E10;313879
WINFUT;28/04/2022;15:15:00;173659,32;174119,03;173573,61;174056,69;1,404789692E10;403985
WINFUT;28/04/2022;15:00:00;173604,78;173799,57;173565,82;173659,32;9873618439,00;284220
WINFUT;28/04/2022;14:45:00;173534,66;173706,07;173425,57;173612,57;1,013033287E10;291812
WINFUT;28/04/2022;14:30:00;173589,20;173822,95;173394,41;173526,86;1,642183081E10;472924
WINFUT;28/04/2022;14:15:00;173394,41;173628,16;173129,49;173581,41;1,56617272E10;451730
WINFUT;28/04/2022;14:00:00;173324,28;173558,03;173207,41;173402,20;1,288907924E10;371712
WINFUT;28/04/2022;13:45:00;173308,70;173667,11;173230,78;173324,28;1,885867642E10;543733
WINFUT;28/04/2022;13:30:00;172700,95;173332,07;172646,41;173308,70;1,647359066E10;476168
WINFUT;28/04/2022;13:15:00;172475,00;172755,50;172436,04;172693,16;1,104876981E10;320053
WINFUT;28/04/2022;13:00:00;172358,12;172490,58;172241,25;172475,00;9172750036,00;266141
WINFUT;28/04/2022;12:45:00;172381,50;172537,33;172303,58;172358,12;9241832532,00;268017
WINFUT;28/04/2022;12:30:00;172537,33;172638,62;172295,79;172381,50;1,230399971E10;356731
WINFUT;28/04/2022;12:15:00;172654,20;172716,54;172373,71;172529,54;1,174842979E10;340406
WINFUT;28/04/2022;12:00:00;172381,50;172732,12;172311,37;172646,41;1,641404099E10;475706
WINFUT;28/04/2022;11:45:00;172108,79;172428,25;171976,33;172381,50;1,56268083E10;453755
WINFUT;28/04/2022;11:30:00;172397,08;172436,04;171921,79;172108,79;1,894411945E10;550267
WINFUT;28/04/2022;11:15:00;172771,08;172950,29;172319,17;172404,87;2,014964506E10;583589
WINFUT;28/04/2022;11:00:00;173028,20;173035,99;172521,75;172771,08;2,089779029E10;605032
WINFUT;28/04/2022;10:45:00;173059,37;173316,49;172794,45;173028,20;2,067664636E10;597508
WINFUT;28/04/2022;10:30:00;173316,49;173386,62;172724,33;173051,58;2,817118402E10;814102
WINFUT;28/04/2022;10:15:00;173698,28;173807,36;173191,83;173324,28;2,437529852E10;702553
WINFUT;28/04/2022;10:00:00;173791,78;174002,15;173635,95;173690,49;1,797181856E10;516861
WINFUT;28/04/2022;09:45:00;174041,11;174072,28;173760,61;173799,57;1,023761624E10;294352
WINFUT;28/04/2022;09:30:00;174313,82;174516,40;173978,78;174033,32;1,647152402E10;472795
WINFUT;28/04/2022;09:15:00;174337,19;174734,56;174196,94;174313,82;1,39198023E10;398931
WINFUT;28/04/2022;09:00:00;174695,61;174851,44;174243,69;174329,40;1,38470526E10;396911
WINFUT;27/04/2022;17:45:00;172747,70;173043,79;172677,58;173020,41;2408568453,00;69666
WINFUT;27/04/2022;17:30:00;172646,41;172786,66;172599,66;172747,70;3842279207,00;111247
WINFUT;27/04/2022;17:15:00;172872,37;173051,58;172552,91;172630,83;5510985333,00;159432
WINFUT;27/04/2022;17:00:00;172490,58;173098,33;172319,17;172872,37;1,168134882E10;338005
WINFUT;27/04/2022;16:45:00;172739,91;172864,58;172311,37;172482,79;1,394762085E10;404172
WINFUT;27/04/2022;16:30:00;172584,08;172880,16;172482,79;172747,70;1,250910317E10;362237
WINFUT;27/04/2022;16:15:00;172802,25;172911,33;172334,75;172584,08;1,463026249E10;423831
WINFUT;27/04/2022;16:00:00;172825,62;172942,49;172482,79;172802,25;1,531939686E10;443523
WINFUT;27/04/2022;15:45:00;173152,87;173269,74;172700,95;172825,62;1,271108254E10;367529
WINFUT;27/04/2022;15:30:00;172981,45;173199,62;172662,00;173152,87;1,360609614E10;393276
WINFUT;27/04/2022;15:15:00;173074,95;173106,12;172693,16;172981,45;1,319272611E10;381481
WINFUT;27/04/2022;15:00:00;173137,28;173269,74;172833,41;173067,16;1,475918435E10;426445
WINFUT;27/04/2022;14:45:00;172716,54;173152,87;172576,29;173129,49;1,605568992E10;464371
WINFUT;27/04/2022;14:30:00;172552,91;172794,45;172420,46;172708,75;1,417980084E10;410680
WINFUT;27/04/2022;14:15:00;172552,91;172630,83;172163,33;172552,91;1,82493874E10;529103
WINFUT;27/04/2022;14:00:00;172965,87;173043,79;172443,83;172545,12;2,25812479E10;653639
WINFUT;27/04/2022;13:45:00;173558,03;173581,41;172872,37;172958,08;1,565971227E10;452215
WINFUT;27/04/2022;13:30:00;173760,61;173877,49;173487,91;173558,03;1,177309078E10;338936
WINFUT;27/04/2022;13:15:00;173573,61;173815,15;173363,24;173768,40;1,250948591E10;360286
WINFUT;27/04/2022;13:00:00;173371,03;173745,03;173222,99;173573,61;1,298716695E10;374214
WINFUT;27/04/2022;12:45:00;173363,24;173573,61;173199,62;173371,03;1,163344003E10;335497
WINFUT;27/04/2022;12:30:00;173339,87;173487,91;173043,79;173363,24;1,279490092E10;369269
WINFUT;27/04/2022;12:15:00;172950,29;173441,16;172950,29;173339,87;1,525204127E10;440226
WINFUT;27/04/2022;12:00:00;173035,99;173394,41;172810,04;172950,29;1,913919665E10;552746
WINFUT;27/04/2022;11:45:00;173137,28;173269,74;172887,95;173028,20;1,541712752E10;445477
WINFUT;27/04/2022;11:30:00;172552,91;173238,58;172475,00;173137,28;2,108948961E10;610047
WINFUT;27/04/2022;11:15:00;173137,28;173215,20;172545,12;172552,91;2,65310908E10;767315
WINFUT;27/04/2022;11:00:00;173721,65;174072,28;173074,95;173129,49;2,858883542E10;823663
WINFUT;27/04/2022;10:45:00;173191,83;173822,95;173043,79;173713,86;2,751583424E10;793399
WINFUT;27/04/2022;10:30:00;173261,95;173495,70;172607,46;173184,03;3,38061272E10;977516
WINFUT;27/04/2022;10:15:00;173635,95;173885,28;173074,95;173269,74;2,114163442E10;609367
WINFUT;27/04/2022;10:00:00;173854,11;173994,36;173347,66;173635,95;2,863686541E10;824658
WINFUT;27/04/2022;09:45:00;173854,11;173978,78;173565,82;173854,11;1,563159494E10;449848
WINFUT;27/04/2022;09:30:00;173238,58;173924,24;173168,45;173854,11;2,130141937E10;613659
WINFUT;27/04/2022;09:15:00;173573,61;173690,49;173137,28;173238,58;1,248780075E10;360039
WINFUT;27/04/2022;09:00:00;172202,29;173752,82;172023,08;173573,61;2,239899709E10;646221
WINFUT;26/04/2022;17:45:00;170542,68;170558,26;170184,27;170223,22;3235630280,00;94940
WINFUT;26/04/2022;17:30:00;170721,89;170784,22;170441,39;170542,68;7365152860,00;215873
WINFUT;26/04/2022;17:15:00;170838,76;170932,26;170690,72;170721,89;5846196565,00;171107
WINFUT;26/04/2022;17:00:00;170971,22;171158,22;170620,60;170838,76;1,322752383E10;386978
WINFUT;26/04/2022;16:45:00;171259,51;171368,59;170908,88;170971,22;1,53497643E10;448404
WINFUT;26/04/2022;16:30:00;170979,01;171290,67;170830,97;171251,72;1,386012136E10;405095
WINFUT;26/04/2022;16:15:00;171282,88;171353,01;170643,97;170979,01;1,911617306E10;559115
WINFUT;26/04/2022;16:00:00;171578,96;171750,38;171243,92;171282,88;1,249766388E10;364322
WINFUT;26/04/2022;15:45:00;171594,55;171641,30;171275,09;171571,17;1,576578733E10;459726
WINFUT;26/04/2022;15:30:00;172069,83;172093,21;171578,96;171586,75;1,200316335E10;349178
WINFUT;26/04/2022;15:15:00;171898,42;172155,54;171867,25;172069,83;1,05787388E10;307495
WINFUT;26/04/2022;15:00:00;171882,84;171952,96;171703,63;171906,21;1,154872013E10;336075
WINFUT;26/04/2022;14:45:00;172054,25;172147,75;171851,67;171882,84;9630687044,00;279968
WINFUT;26/04/2022;14:30:00;171929,59;172093,21;171773,75;172046,46;1,194588781E10;347391
WINFUT;26/04/2022;14:15:00;172046,46;172139,96;171875,04;171937,38;1,009963739E10;293595
WINFUT;26/04/2022;14:00:00;172350,33;172397,08;172038,67;172038,67;1,01092891E10;293592
WINFUT;26/04/2022;13:45:00;172241,25;172436,04;172124,38;172358,12;1,017885979E10;295471
WINFUT;26/04/2022;13:30:00;172358,12;172397,08;172171,13;172249,04;8523014086,00;247367
WINFUT;26/04/2022;13:15:00;172015,29;172451,62;172007,50;172358,12;1,17741985E10;341739
WINFUT;26/04/2022;13:00:00;171921,79;172108,79;171656,88;172023,08;1,232518853E10;358440
WINFUT;26/04/2022;12:45:00;172007,50;172163,33;171859,46;171921,79;1,175555109E10;341631
WINFUT;26/04/2022;12:30:00;171968,54;172077,63;171797,13;172015,29;1,274741943E10;370729
WINFUT;26/04/2022;12:15:00;172108,79;172116,58;171781,54;171968,54;1,224887243E10;356125
WINFUT;26/04/2022;12:00:00;172147,75;172171,13;171758,17;172101,00;1,4805681E10;430514
WINFUT;26/04/2022;11:45:00;172124,38;172319,17;172023,08;172155,54;1,40430519E10;407840
WINFUT;26/04/2022;11:30:00;172475,00;172521,75;171890,63;172132,17;2,051617331E10;595892
WINFUT;26/04/2022;11:15:00;172833,41;172841,20;172241,25;172475,00;2,368443509E10;686370
WINFUT;26/04/2022;11:00:00;172919,12;173215,20;172778,87;172825,62;1,744415333E10;504205
WINFUT;26/04/2022;10:45:00;172747,70;173035,99;172623,04;172919,12;1,915551517E10;554161
WINFUT;26/04/2022;10:30:00;173947,61;173994,36;172630,83;172747,70;3,86380636E10;1114924
WINFUT;26/04/2022;10:15:00;173955,40;174313,82;173830,74;173955,40;2,31570663E10;665130
WINFUT;26/04/2022;10:00:00;173651,53;174111,24;173448,95;173963,19;2,409199021E10;693103
WINFUT;26/04/2022;09:45:00;173674,91;173885,28;173604,78;173651,53;1,139023324E10;327764
WINFUT;26/04/2022;09:30:00;173846,32;173900,86;173519,07;173674,91;1,470136386E10;423235
WINFUT;26/04/2022;09:15:00;174306,03;174329,40;173791,78;173838,53;1,261952431E10;362527
WINFUT;26/04/2022;09:00:00;174664,44;174687,81;174095,65;174306,03;1,33542377E10;383042
WINFUT;25/04/2022;17:45:00;175155,31;175287,77;175015,06;175155,31;2700755320,00;77087
WINFUT;25/04/2022;17:30:00;175030,64;175186,48;174874,81;175155,31;4777056723,00;136469
WINFUT;25/04/2022;17:15:00;175108,56;175241,02;174890,40;175038,44;6559002587,00;187294
WINFUT;25/04/2022;17:00:00;175264,39;175443,60;175015,06;175108,56;9107105308,00;259880
WINFUT;25/04/2022;16:45:00;175708,51;175763,06;175233,23;175264,39;1,381135984E10;393608
WINFUT;25/04/2022;16:30:00;175763,06;175872,14;175435,81;175708,51;1,499368145E10;426810
WINFUT;25/04/2022;16:15:00;175139,73;175794,22;175139,73;175755,26;1,630431296E10;464487
WINFUT;25/04/2022;16:00:00;175389,06;175420,22;175046,23;175131,94;1,458814056E10;416327
WINFUT;25/04/2022;15:45:00;174944,94;175856,55;174851,44;175381,27;2,440988737E10;695556
WINFUT;25/04/2022;15:30:00;174968,31;175225,43;174835,85;174937,15;1,694597026E10;484143
WINFUT;25/04/2022;15:15:00;174298,23;175046,23;174290,44;174968,31;1,838360622E10;526310
WINFUT;25/04/2022;15:00:00;174126,82;174625,48;173963,19;174298,23;1,897231742E10;544335
WINFUT;25/04/2022;14:45:00;174111,24;174500,82;174025,53;174119,03;1,650556548E10;473675
WINFUT;25/04/2022;14:30:00;174033,32;174352,77;173924,24;174119,03;1,564363773E10;449154
WINFUT;25/04/2022;14:15:00;173955,40;174282,65;173885,28;174033,32;1,441542949E10;414118
WINFUT;25/04/2022;14:00:00;174017,74;174095,65;173667,11;173947,61;1,594888195E10;458642
WINFUT;25/04/2022;13:45:00;173698,28;174422,90;173698,28;174017,74;1,778506842E10;510769
WINFUT;25/04/2022;13:30:00;173635,95;173947,61;173581,41;173698,28;1,185725156E10;341237
WINFUT;25/04/2022;13:15:00;173573,61;173963,19;173441,16;173643,74;1,500877038E10;432060
WINFUT;25/04/2022;13:00:00;172989,24;173651,53;172934,70;173573,61;1,618175464E10;466852
WINFUT;25/04/2022;12:45:00;173020,41;173051,58;172700,95;172989,24;1,418381457E10;410154
WINFUT;25/04/2022;12:30:00;173215,20;173378,82;172997,04;173020,41;1,442686075E10;416574
WINFUT;25/04/2022;12:15:00;173113,91;173409,99;172973,66;173222,99;1,4539365E10;419670
WINFUT;25/04/2022;12:00:00;172856,79;173269,74;172739,91;173106,12;1,944112915E10;561924
WINFUT;25/04/2022;11:45:00;173643,74;173838,53;172841,20;172856,79;2,203439599E10;635622
WINFUT;25/04/2022;11:30:00;173760,61;174111,24;173589,20;173651,53;2,111086535E10;607124
WINFUT;25/04/2022;11:15:00;173495,70;173963,19;173355,45;173768,40;1,999161091E10;575653
WINFUT;25/04/2022;11:00:00;173386,62;173783,99;173269,74;173495,70;2,060679555E10;593778
WINFUT;25/04/2022;10:45:00;173690,49;174002,15;173371,03;173386,62;2,443925637E10;703479
WINFUT;25/04/2022;10:30:00;173815,15;174204,73;173277,53;173690,49;3,416393098E10;982885
WINFUT;25/04/2022;10:15:00;173768,40;174056,69;173620,36;173822,95;2,032662913E10;584676
WINFUT;25/04/2022;10:00:00;173932,03;174009,94;173503,49;173776,20;1,978322725E10;569368
WINFUT;25/04/2022;09:45:00;173596,99;173955,40;173456,74;173939,82;1,415759464E10;407543
WINFUT;25/04/2022;09:30:00;173308,70;173635,95;173152,87;173596,99;1,306675364E10;376827
WINFUT;25/04/2022;09:15:00;173261,95;173347,66;173051,58;173316,49;1,311271088E10;378524
WINFUT;25/04/2022;09:00:00;173495,70;173596,99;173059,37;173261,95;1,754212186E10;506101
WINFUT;22/04/2022;17:45:00;175591,64;175918,89;175451,39;175918,89;3595889709,00;102345
WINFUT;22/04/2022;17:30:00;175607,22;175653,97;175451,39;175599,43;4044505592,00;115188
WINFUT;22/04/2022;17:15:00;175544,89;175677,35;175412,43;175599,43;5477553424,00;156022
WINFUT;22/04/2022;17:00:00;175474,77;175685,14;175287,77;175544,89;1,039620965E10;296166
WINFUT;22/04/2022;16:45:00;175318,93;175482,56;174905,98;175474,77;1,691087021E10;482708
WINFUT;22/04/2022;16:30:00;175303,35;175685,14;175202,06;175318,93;1,560335793E10;444712
WINFUT;22/04/2022;16:15:00;175396,85;175576,06;175170,89;175303,35;1,531118797E10;436559
WINFUT;22/04/2022;16:00:00;175490,35;175537,10;174983,90;175389,06;1,979428457E10;564853
WINFUT;22/04/2022;15:45:00;175926,68;175989,01;175241,02;175490,35;1,59660766E10;454703
WINFUT;22/04/2022;15:30:00;176035,76;176105,89;175692,93;175926,68;1,297650247E10;368880
WINFUT;22/04/2022;15:15:00;176082,51;176409,76;175895,51;176027,97;1,602359052E10;454717
WINFUT;22/04/2022;15:00:00;175895,51;176082,51;175724,10;176082,51;1,409309635E10;400656
WINFUT;22/04/2022;14:45:00;176511,05;176596,76;175864,35;175887,72;1,87074352E10;530892
WINFUT;22/04/2022;14:30:00;176674,67;176877,26;176440,93;176503,26;1,075200412E10;304287
WINFUT;22/04/2022;14:15:00;176752,59;176838,30;176495,47;176682,47;1,169282091E10;330923
WINFUT;22/04/2022;14:00:00;176822,71;176853,88;176651,30;176760,38;9329030890,00;263888
WINFUT;22/04/2022;13:45:00;177017,50;177134,38;176760,38;176822,71;1,11589938E10;315361
WINFUT;22/04/2022;13:30:00;176962,96;177290,21;176931,80;177017,50;1,193518522E10;336922
WINFUT;22/04/2022;13:15:00;177095,42;177095,42;176900,63;176955,17;7649999181,00;216123
WINFUT;22/04/2022;13:00:00;176822,71;177103,21;176799,34;177095,42;8555249609,00;241717
WINFUT;22/04/2022;12:45:00;176581,17;176846,09;176495,47;176822,71;9603999516,00;271803
WINFUT;22/04/2022;12:30:00;177118,80;177181,13;176526,63;176588,97;1,469548137E10;415524
WINFUT;22/04/2022;12:15:00;177087,63;177165,54;176939,59;177118,80;8807055204,00;248722
WINFUT;22/04/2022;12:00:00;176892,84;177111,00;176721,42;177087,63;1,220689463E10;345009
WINFUT;22/04/2022;11:45:00;176892,84;177126,59;176822,71;176892,84;1,278234697E10;361125
WINFUT;22/04/2022;11:30:00;177734,33;177851,21;176807,13;176900,63;2,534975081E10;714645
WINFUT;22/04/2022;11:15:00;178123,91;178194,04;177609,67;177734,33;1,58014368E10;444198
WINFUT;22/04/2022;11:00:00;177983,66;178614,78;177929,12;178131,70;2,261300495E10;634406
WINFUT;22/04/2022;10:45:00;177578,50;178155,08;177555,13;177983,66;1,917910844E10;539021
WINFUT;22/04/2022;10:30:00;177788,87;177882,37;177430,46;177586,29;2,728658911E10;768121
WINFUT;22/04/2022;10:15:00;178022,62;178240,79;177765,50;177781,08;1,6455144E10;462240
WINFUT;22/04/2022;10:00:00;178178,45;178303,12;177742,12;178022,62;2,270778721E10;637742
WINFUT;22/04/2022;09:45:00;177983,66;178194,04;177781,08;178178,45;1,099172518E10;308766
WINFUT;22/04/2022;09:30:00;177968,08;178077,16;177710,96;177983,66;1,116040494E10;313707
WINFUT;22/04/2022;09:15:00;177640,83;178046,00;177562,92;177960,29;1,126611888E10;316743
WINFUT;22/04/2022;09:00:00;178427,79;178645,95;177555,13;177633,04;1,656581272E10;465424
WINFUT;20/04/2022;17:45:00;180866,56;180889,93;180391,27;180391,27;4420290208,00;122337
WINFUT;20/04/2022;17:30:00;180882,14;180936,68;180843,18;180874,35;3112325776,00;86028
WINFUT;20/04/2022;17:15:00;180858,77;180928,89;180796,43;180874,35;4022987868,00;111216
WINFUT;20/04/2022;17:00:00;181030,18;181045,76;180780,85;180858,77;8704372147,00;240557
WINFUT;20/04/2022;16:45:00;180936,68;181053,56;180765,27;181030,18;1,433061301E10;396036
WINFUT;20/04/2022;16:30:00;180804,22;180944,47;180741,89;180936,68;8713465893,00;240892
WINFUT;20/04/2022;16:15:00;180663,98;180905,52;180625,02;180804,22;9488541125,00;262443
WINFUT;20/04/2022;16:00:00;180531,52;180749,68;180492,56;180663,98;1,109173065E10;307027
WINFUT;20/04/2022;15:45:00;180702,93;180874,35;180484,77;180539,31;1,248973768E10;345648
WINFUT;20/04/2022;15:30:00;180749,68;180788,64;180492,56;180695,14;1,047639983E10;289978
WINFUT;20/04/2022;15:15:00;180780,85;180843,18;180547,10;180741,89;1,216061637E10;336500
WINFUT;20/04/2022;15:00:00;180921,10;181069,14;180741,89;180780,85;1,174462879E10;324616
WINFUT;20/04/2022;14:45:00;181006,81;181022,39;180687,35;180921,10;1,017976179E10;281436
WINFUT;20/04/2022;14:30:00;180936,68;181022,39;180741,89;181006,81;9688819441,00;267825
WINFUT;20/04/2022;14:15:00;180858,77;180983,43;180679,56;180944,47;1,25742536E10;347700
WINFUT;20/04/2022;14:00:00;180897,72;181022,39;180788,64;180866,56;1,07227564E10;296358
WINFUT;20/04/2022;13:45:00;180741,89;180913,31;180663,98;180897,72;8963407428,00;247877
