WINFUT;20/02/2024;10:50:00;167254,19;167266,93;167018,44;167094,90;1,277696866E10;382238
WINFUT;20/02/2024;10:40:00;166999,32;167298,79;166999,32;167254,19;1,835853239E10;549147
WINFUT;20/02/2024;10:30:00;166750,83;167012,07;166699,86;167005,70;2,023757303E10;606495
WINFUT;20/02/2024;10:20:00;166476,85;166763,58;166285,71;166757,20;1,846735764E10;554419
WINFUT;20/02/2024;10:10:00;166196,50;166617,03;166177,39;166476,85;2,433553118E10;731209
WINFUT;20/02/2024;10:00:00;165941,64;166266,59;165839,70;166209,25;2,124181036E10;639758
WINFUT;20/02/2024;09:50:00;165903,41;165960,76;165769,61;165941,64;9916477670,00;298969
WINFUT;20/02/2024;09:40:00;165973,50;165979,87;165858,81;165897,04;5202185038,00;156771
WINFUT;20/02/2024;09:30:00;165922,53;165992,61;165852,44;165967,13;7697759518,00;231965
WINFUT;20/02/2024;09:20:00;166030,84;166043,59;165839,70;165922,53;9098670599,00;274185
WINFUT;20/02/2024;09:10:00;166018,10;166088,19;165922,53;166030,84;6961184462,00;209664
WINFUT;20/02/2024;09:00:00;166164,65;166221,99;165890,67;166011,73;1,156501165E10;348266
WINFUT;19/02/2024;18:20:00;166922,87;167018,44;166903,75;166980,21;1213736273,00;36348
WINFUT;19/02/2024;18:10:00;166941,98;167012,07;166884,64;166922,87;3372939146,00;101018
WINFUT;19/02/2024;18:00:00;166833,66;166973,84;166833,66;166941,98;3062605595,00;91751
WINFUT;19/02/2024;17:50:00;166846,41;166897,38;166795,43;166827,29;2735005426,00;81968
WINFUT;19/02/2024;17:40:00;166820,92;166859,15;166763,58;166840,03;2810509402,00;84239
WINFUT;19/02/2024;17:30:00;166827,29;166852,78;166789,06;166820,92;2140158215,00;64147
WINFUT;19/02/2024;17:20:00;166750,83;166865,52;166738,09;166833,66;3373440219,00;101116
WINFUT;19/02/2024;17:10:00;166597,91;166789,06;166591,54;166744,46;5188516255,00;155604
WINFUT;19/02/2024;17:00:00;166604,29;166642,52;166534,20;166597,91;3019259891,00;90619
WINFUT;19/02/2024;16:50:00;166610,66;166636,14;166559,68;166604,29;2347231684,00;70446
WINFUT;19/02/2024;16:40:00;166597,91;166648,89;166578,80;166617,03;2245587635,00;67388
WINFUT;19/02/2024;16:30:00;166540,57;166648,89;166527,83;166597,91;3436437441,00;103135
WINFUT;19/02/2024;16:20:00;166534,20;166578,80;166502,34;166546,94;2324520416,00;69791
WINFUT;19/02/2024;16:10:00;166521,46;166591,54;166476,85;166534,20;3763557013,00;113000
WINFUT;19/02/2024;16:00:00;166508,71;166591,54;166502,34;166521,46;4260857064,00;127916
WINFUT;19/02/2024;15:50:00;166470,48;166527,83;166457,74;166515,08;2369476228,00;71160
WINFUT;19/02/2024;15:40:00;166521,46;166572,43;166451,37;166476,85;3674166437,00;110332
WINFUT;19/02/2024;15:30:00;166591,54;166597,91;166489,60;166521,46;3919411271,00;117677
WINFUT;19/02/2024;15:20:00;166578,80;166617,03;166521,46;166597,91;4120054249,00;123676
WINFUT;19/02/2024;15:10:00;166642,52;166680,74;166553,31;166585,17;4545368580,00;136402
WINFUT;19/02/2024;15:00:00;166604,29;166674,37;166578,80;166636,14;3586026786,00;107599
WINFUT;19/02/2024;14:50:00;166610,66;166629,77;166585,17;166610,66;1596614327,00;47915
WINFUT;19/02/2024;14:40:00;166629,77;166642,52;166566,06;166610,66;3269836712,00;98133
WINFUT;19/02/2024;14:30:00;166585,17;166648,89;166553,31;166629,77;4557748787,00;136784
WINFUT;19/02/2024;14:20:00;166445,00;166585,17;166336,68;166578,80;8717345608,00;261839
WINFUT;19/02/2024;14:10:00;166495,97;166585,17;166432,25;166445,00;5063253044,00;152042
WINFUT;19/02/2024;14:00:00;166566,06;166610,66;166495,97;166495,97;4181719788,00;125537
WINFUT;19/02/2024;13:50:00;166483,23;166585,17;166451,37;166572,43;4385010759,00;131656
WINFUT;19/02/2024;13:40:00;166464,11;166540,57;166419,51;166483,23;3610814425,00;108448
WINFUT;19/02/2024;13:30:00;166553,31;166559,68;166400,40;166464,11;6032514143,00;181189
WINFUT;19/02/2024;13:20:00;166425,88;166572,43;166394,02;166553,31;5838819201,00;175348
WINFUT;19/02/2024;13:10:00;166438,62;166489,60;166343,05;166425,88;6705481885,00;201459
WINFUT;19/02/2024;13:00:00;166285,71;166451,37;166253,85;166438,62;7231447200,00;217338
WINFUT;19/02/2024;12:50:00;166292,08;166349,42;166234,73;166279,33;4081199205,00;122715
WINFUT;19/02/2024;12:40:00;166253,85;166387,65;166234,73;166298,45;6769089847,00;203508
WINFUT;19/02/2024;12:30:00;166272,96;166311,19;166113,67;166260,22;9491231134,00;285507
WINFUT;19/02/2024;12:20:00;166374,91;166413,14;166266,59;166279,33;7092910049,00;213196
WINFUT;19/02/2024;12:10:00;166336,68;166394,02;166158,27;166374,91;8145058998,00;244923
WINFUT;19/02/2024;12:00:00;166228,36;166419,51;166196,50;166330,31;1,295653156E10;389509
WINFUT;19/02/2024;11:50:00;166069,07;166285,71;165998,98;166228,36;1,213492753E10;365173
WINFUT;19/02/2024;11:40:00;166183,76;166292,08;166062,70;166069,07;1,23478694E10;371580
WINFUT;19/02/2024;11:30:00;166209,25;166349,42;166171,02;166183,76;9401477182,00;282717
WINFUT;19/02/2024;11:20:00;166030,84;166323,94;165998,98;166202,88;1,653814935E10;497563
WINFUT;19/02/2024;11:10:00;165897,04;166049,96;165814,21;166024,47;8843704239,00;266472
WINFUT;19/02/2024;11:00:00;165986,24;166049,96;165833,32;165890,67;1,17604778E10;354338
WINFUT;19/02/2024;10:50:00;165839,70;166011,73;165769,61;165986,24;8062236388,00;242978
WINFUT;19/02/2024;10:40:00;165877,92;165916,15;165782,35;165846,07;7535265001,00;227177
WINFUT;19/02/2024;10:30:00;165941,64;166018,10;165826,95;165877,92;1,212942429E10;365522
WINFUT;19/02/2024;10:20:00;166075,44;166228,36;165935,27;165948,01;1,508023801E10;453993
WINFUT;19/02/2024;10:10:00;166024,47;166145,53;165998,98;166075,44;8149574343,00;245362
WINFUT;19/02/2024;10:00:00;166069,07;166145,53;165979,87;166024,47;1,128018551E10;339650
WINFUT;19/02/2024;09:50:00;166171,02;166209,25;166043,59;166069,07;7425104687,00;223467
WINFUT;19/02/2024;09:40:00;166247,48;166260,22;166171,02;166171,02;2664777060,00;80160
WINFUT;19/02/2024;09:30:00;166209,25;166292,08;166158,27;166247,48;4915556156,00;147843
WINFUT;19/02/2024;09:20:00;166190,13;166272,96;166113,67;166209,25;5399320305,00;162435
WINFUT;19/02/2024;09:10:00;166279,33;166279,33;166151,90;166190,13;3161228000,00;95108
WINFUT;19/02/2024;09:00:00;166253,85;166394,02;166139,16;166272,96;8314265875,00;250063
WINFUT;16/02/2024;18:20:00;166712,60;166731,72;166617,03;166718,97;1105633563,00;33166
WINFUT;16/02/2024;18:10:00;166674,37;166763,58;166617,03;166725,35;3411227489,00;102315
WINFUT;16/02/2024;18:00:00;166693,49;166763,58;166636,14;166668,00;2816030373,00;84470
WINFUT;16/02/2024;17:50:00;166668,00;166789,06;166642,52;166687,12;4925810658,00;147733
WINFUT;16/02/2024;17:40:00;166859,15;166871,89;166661,63;166668,00;6018059857,00;180421
WINFUT;16/02/2024;17:30:00;166929,24;166986,58;166833,66;166865,52;4349425445,00;130298
WINFUT;16/02/2024;17:20:00;166827,29;166973,84;166789,06;166929,24;5651586180,00;169307
WINFUT;16/02/2024;17:10:00;166789,06;166865,52;166699,86;166827,29;5712466512,00;171257
WINFUT;16/02/2024;17:00:00;166897,38;166897,38;166712,60;166795,43;6072290318,00;182024
WINFUT;16/02/2024;16:50:00;166916,49;166929,24;166769,95;166897,38;7921909886,00;237400
WINFUT;16/02/2024;16:40:00;167088,53;167133,13;166827,29;166916,49;9099764862,00;272487
WINFUT;16/02/2024;16:30:00;167075,78;167145,87;166992,95;167088,53;5733190312,00;171576
WINFUT;16/02/2024;16:20:00;167024,81;167133,13;166999,32;167069,41;5602940884,00;167687
WINFUT;16/02/2024;16:10:00;166992,95;167069,41;166916,49;167031,18;5378711602,00;161045
WINFUT;16/02/2024;16:00:00;166891,01;167056,67;166891,01;166992,95;6245897651,00;187028
WINFUT;16/02/2024;15:50:00;166859,15;166948,35;166833,66;166891,01;5176424123,00;155089
WINFUT;16/02/2024;15:40:00;166859,15;166929,24;166795,43;166859,15;6754701926,00;202416
WINFUT;16/02/2024;15:30:00;166941,98;166992,95;166833,66;166859,15;7983101496,00;239155
WINFUT;16/02/2024;15:20:00;166636,14;166986,58;166623,40;166941,98;1,232007279E10;369188
WINFUT;16/02/2024;15:10:00;166578,80;166648,89;166438,62;166636,14;7088503604,00;212825
WINFUT;16/02/2024;15:00:00;166617,03;166699,86;166457,74;166578,80;1,015947356E10;304960
WINFUT;16/02/2024;14:50:00;166362,17;166623,40;166317,56;166617,03;9277995423,00;278608
WINFUT;16/02/2024;14:40:00;166343,05;166406,77;166279,33;166362,17;4739277087,00;142452
WINFUT;16/02/2024;14:30:00;166323,94;166355,79;166266,59;166336,68;4573104015,00;137481
WINFUT;16/02/2024;14:20:00;166075,44;166330,31;166056,33;166317,56;7330284127,00;220493
WINFUT;16/02/2024;14:10:00;166158,27;166215,62;166043,59;166075,44;6045674885,00;181976
WINFUT;16/02/2024;14:00:00;166151,90;166209,25;166075,44;166164,65;5949228362,00;179036
WINFUT;16/02/2024;13:50:00;166196,50;166241,11;166088,19;166145,53;7221020094,00;217281
WINFUT;16/02/2024;13:40:00;166279,33;166336,68;166158,27;166196,50;5898818644,00;177399
WINFUT;16/02/2024;13:30:00;166292,08;166349,42;166215,62;166279,33;5756294893,00;173095
WINFUT;16/02/2024;13:20:00;166304,82;166374,91;166190,13;166298,45;6490608186,00;195189
WINFUT;16/02/2024;13:10:00;166336,68;166413,14;166279,33;166304,82;5315338910,00;159761
WINFUT;16/02/2024;13:00:00;166438,62;166521,46;166323,94;166336,68;5926293666,00;178050
WINFUT;16/02/2024;12:50:00;166502,34;166585,17;166368,54;166438,62;7171515855,00;215419
WINFUT;16/02/2024;12:40:00;166546,94;166636,14;166438,62;166502,34;6539935432,00;196347
WINFUT;16/02/2024;12:30:00;166617,03;166623,40;166413,14;166546,94;9739808048,00;292466
WINFUT;16/02/2024;12:20:00;166597,91;166744,46;166508,71;166610,66;1,045376666E10;313673
WINFUT;16/02/2024;12:10:00;166425,88;166668,00;166343,05;166604,29;1,210891372E10;363535
WINFUT;16/02/2024;12:00:00;165769,61;166445,00;165725,01;166425,88;1,560374398E10;469626
WINFUT;16/02/2024;11:50:00;166069,07;166145,53;165699,52;165769,61;1,460834531E10;440062
WINFUT;16/02/2024;11:40:00;165712,26;166075,44;165693,15;166069,07;1,095995094E10;330304
WINFUT;16/02/2024;11:30:00;165877,92;166120,05;165629,43;165712,26;1,935872155E10;583549
WINFUT;16/02/2024;11:20:00;165705,89;165922,53;165693,15;165884,30;1,003715441E10;302626
WINFUT;16/02/2024;11:10:00;165948,01;165979,87;165674,03;165712,26;1,084829964E10;327133
WINFUT;16/02/2024;11:00:00;165718,64;166100,93;165699,52;165948,01;2,057909123E10;620036
WINFUT;16/02/2024;10:50:00;165291,74;165744,12;165279,00;165725,01;1,768511872E10;534416
WINFUT;16/02/2024;10:40:00;165756,86;165826,95;165266,25;165298,11;2,597995201E10;784772
WINFUT;16/02/2024;10:30:00;166572,43;166604,29;165699,52;165763,24;3,280219227E10;987853
WINFUT;16/02/2024;10:20:00;166394,02;166757,20;166362,17;166572,43;1,747282756E10;524572
WINFUT;16/02/2024;10:10:00;166489,60;166515,08;166177,39;166394,02;1,68578934E10;506778
WINFUT;16/02/2024;10:00:00;166171,02;166534,20;166139,16;166483,23;1,778970947E10;534659
WINFUT;16/02/2024;09:50:00;166183,76;166266,59;166145,53;166171,02;5271515257,00;158586
WINFUT;16/02/2024;09:40:00;166139,16;166272,96;166094,56;166183,76;7055328901,00;212277
WINFUT;16/02/2024;09:30:00;166171,02;166241,11;166088,19;166132,79;6164024432,00;185478
WINFUT;16/02/2024;09:20:00;166094,56;166279,33;165998,98;166171,02;1,09336848E10;329041
WINFUT;16/02/2024;09:10:00;165916,15;166164,65;165865,18;166088,19;9062894244,00;272915
WINFUT;16/02/2024;09:00:00;165890,67;166037,21;165769,61;165922,53;1,128400762E10;340107
WINFUT;15/02/2024;18:20:00;165387,31;165533,86;165323,60;165533,86;1308077787,00;39538
WINFUT;15/02/2024;18:10:00;165457,40;165476,51;165374,57;165387,31;2789562064,00;84317
WINFUT;15/02/2024;18:00:00;165482,89;165527,49;165425,54;165451,03;2507026024,00;75748
WINFUT;15/02/2024;17:50:00;165380,94;165514,74;165380,94;165482,89;4445356029,00;134341
WINFUT;15/02/2024;17:40:00;165438,29;165444,66;165329,97;165380,94;4677197004,00;141398
WINFUT;15/02/2024;17:30:00;165425,54;165476,51;165380,94;165438,29;3393589589,00;102567
WINFUT;15/02/2024;17:20:00;165508,37;165546,60;165387,31;165431,91;4775456793,00;144307
WINFUT;15/02/2024;17:10:00;165368,20;165521,12;165368,20;165502,00;4910552446,00;148387
WINFUT;15/02/2024;17:00:00;165431,91;165444,66;165329,97;165374,57;4922069990,00;148807
WINFUT;15/02/2024;16:50:00;165444,66;165565,72;165368,20;165431,91;7543333735,00;227968
WINFUT;15/02/2024;16:40:00;165476,51;165540,23;165425,54;165451,03;5251468206,00;158675
WINFUT;15/02/2024;16:30:00;165482,89;165565,72;165393,68;165470,14;6510899637,00;196711
WINFUT;15/02/2024;16:20:00;165368,20;165521,12;165336,34;165482,89;7739103639,00;233900
WINFUT;15/02/2024;16:10:00;165317,23;165387,31;165170,68;165368,20;8398416482,00;254076
WINFUT;15/02/2024;16:00:00;165329,97;165425,54;165304,48;165310,85;6210815983,00;187790
WINFUT;15/02/2024;15:50:00;165221,65;165361,83;165208,91;165329,97;5440132525,00;164554
WINFUT;15/02/2024;15:40:00;165240,77;165304,48;165106,96;165221,65;8035759232,00;243201
WINFUT;15/02/2024;15:30:00;165444,66;165495,63;165208,91;165247,14;8533731788,00;258072
WINFUT;15/02/2024;15:20:00;165259,88;165451,03;165253,51;165444,66;7341641507,00;221997
WINFUT;15/02/2024;15:10:00;165202,54;165342,71;165177,05;165266,25;7552271031,00;228483
WINFUT;15/02/2024;15:00:00;165081,48;165279,00;165055,99;165208,91;8451997870,00;255860
WINFUT;15/02/2024;14:50:00;165234,39;165310,85;165075,10;165087,85;8263490931,00;250114
WINFUT;15/02/2024;14:40:00;165272,62;165361,83;165151,56;165228,02;9219630820,00;278944
WINFUT;15/02/2024;14:30:00;165259,88;165310,85;165183,42;165272,62;5286154117,00;159950
WINFUT;15/02/2024;14:20:00;165100,59;165317,23;165049,62;165259,88;9074303223,00;274679
WINFUT;15/02/2024;14:10:00;165005,02;165138,82;164992,27;165106,96;5865816903,00;177690
WINFUT;15/02/2024;14:00:00;164839,36;165036,88;164813,87;164998,65;6835015958,00;207186
WINFUT;15/02/2024;13:50:00;164813,87;164883,96;164724,67;164832,98;7118400674,00;215961
WINFUT;15/02/2024;13:40:00;164883,96;164954,04;164782,01;164820,24;6618374662,00;200711
WINFUT;15/02/2024;13:30:00;164782,01;164915,81;164660,95;164890,33;7778553492,00;235999
WINFUT;15/02/2024;13:20:00;164807,50;164922,19;164775,64;164775,64;6900264935,00;209288
WINFUT;15/02/2024;13:10:00;164711,92;164883,96;164680,07;164807,50;7158527029,00;217194
WINFUT;15/02/2024;13:00:00;165024,13;165049,62;164692,81;164711,92;1,214035685E10;368132
WINFUT;15/02/2024;12:50:00;165075,10;165183,42;165011,39;165030,50;6694145256,00;202743
WINFUT;15/02/2024;12:40:00;165068,73;165113,33;164941,30;165081,48;8911676949,00;269972
WINFUT;15/02/2024;12:30:00;164750,15;165075,10;164750,15;165068,73;1,248448465E10;378591
WINFUT;15/02/2024;12:20:00;164896,70;164915,81;164590,86;164750,15;1,138223673E10;345489
WINFUT;15/02/2024;12:10:00;164903,07;164979,53;164788,38;164890,33;1,010279832E10;306344
WINFUT;15/02/2024;12:00:00;164839,36;164922,19;164667,32;164896,70;1,281980034E10;388938
WINFUT;15/02/2024;11:50:00;164896,70;165087,85;164794,75;164839,36;1,546206849E10;468694
WINFUT;15/02/2024;11:40:00;165011,39;165170,68;164883,96;164890,33;1,3563008E10;410918
WINFUT;15/02/2024;11:30:00;164546,26;165106,96;164508,03;165011,39;2,024167039E10;613983
WINFUT;15/02/2024;11:20:00;164578,12;164660,95;164393,34;164546,26;1,178670018E10;358181
WINFUT;15/02/2024;11:10:00;164437,95;164654,58;164367,86;164578,12;1,243536881E10;377988
WINFUT;15/02/2024;11:00:00;164743,78;164782,01;164399,72;164437,95;1,399115248E10;425043
WINFUT;15/02/2024;10:50:00;164603,61;164769,27;164546,26;164743,78;1,344463069E10;408257
WINFUT;15/02/2024;10:40:00;165113,33;165151,56;164552,63;164603,61;1,987092488E10;602633
WINFUT;15/02/2024;10:30:00;164737,41;165170,68;164705,55;165113,33;2,231486241E10;676184
WINFUT;15/02/2024;10:20:00;164973,16;165017,76;164705,55;164731,04;1,162285649E10;352565
WINFUT;15/02/2024;10:10:00;164883,96;165087,85;164832,98;164973,16;1,40074186E10;424563
WINFUT;15/02/2024;10:00:00;165234,39;165285,37;164839,36;164883,96;1,505647049E10;456158
WINFUT;15/02/2024;09:50:00;165228,02;165336,34;165183,42;165240,77;7157909914,00;216564
WINFUT;15/02/2024;09:40:00;165132,45;165253,51;165126,08;165221,65;5312195548,00;160785
WINFUT;15/02/2024;09:30:00;165094,22;165202,54;165055,99;165138,82;7175043812,00;217258
WINFUT;15/02/2024;09:20:00;164903,07;165100,59;164852,10;165087,85;7465977623,00;226300
WINFUT;15/02/2024;09:10:00;164915,81;165106,96;164890,33;164909,44;8193942590,00;248317
WINFUT;15/02/2024;09:00:00;164979,53;165228,02;164864,84;164922,19;1,106762795E10;335344
WINFUT;14/02/2024;18:20:00;164609,98;164641,84;164578,12;164641,84;912028004,20;27701
WINFUT;14/02/2024;18:10:00;164508,03;164673,69;164469,80;164616,35;2647794133,00;80437
WINFUT;14/02/2024;18:00:00;164501,66;164565,38;164450,69;164508,03;2942351232,00;89429
WINFUT;14/02/2024;17:50:00;164437,95;164533,52;164348,74;164501,66;3790292502,00;115255
WINFUT;14/02/2024;17:40:00;164355,12;164508,03;164342,37;164437,95;4657774405,00;141641
WINFUT;14/02/2024;17:30:00;164425,20;164457,06;164291,40;164361,49;5296840448,00;161117
WINFUT;14/02/2024;17:20:00;164355,12;164609,98;164323,26;164431,57;6582039866,00;200079
WINFUT;14/02/2024;17:10:00;164406,09;164444,32;164259,54;164355,12;5387633654,00;163906
WINFUT;14/02/2024;17:00:00;164278,66;164457,06;164278,66;164412,46;6156548459,00;187271
WINFUT;14/02/2024;16:50:00;164316,89;164450,69;164227,68;164278,66;6226336840,00;189422
WINFUT;14/02/2024;16:40:00;164527,15;164552,63;164285,03;164316,89;7184197358,00;218470
WINFUT;14/02/2024;16:30:00;164539,89;164603,61;164399,72;164527,15;6458676291,00;196306
WINFUT;14/02/2024;16:20:00;164176,71;164552,63;164176,71;164539,89;7595818533,00;230988
WINFUT;14/02/2024;16:10:00;164291,40;164336,00;164144,85;164183,08;7353545463,00;223858
WINFUT;14/02/2024;16:00:00;164297,77;164342,37;164163,97;164297,77;7084273972,00;215654
WINFUT;14/02/2024;15:50:00;164425,20;164463,43;164087,51;164297,77;9920918928,00;301997
WINFUT;14/02/2024;15:40:00;164463,43;164520,78;164304,14;164425,20;7782983193,00;236717
WINFUT;14/02/2024;15:30:00;164316,89;164584,49;164265,91;164469,80;9139829984,00;277884
WINFUT;14/02/2024;15:20:00;164278,66;164444,32;164208,57;164316,89;8563965254,00;260582
WINFUT;14/02/2024;15:10:00;164425,20;164508,03;164234,06;164285,03;1,279762634E10;389352
WINFUT;14/02/2024;15:00:00;164527,15;164660,95;164316,89;164418,83;1,335397398E10;405864
WINFUT;14/02/2024;14:50:00;164527,15;164705,55;164514,40;164533,52;7244861167,00;220064
WINFUT;14/02/2024;14:40:00;164457,06;164571,75;164393,34;164533,52;7353238432,00;223513
WINFUT;14/02/2024;14:30:00;164609,98;164686,44;164425,20;164463,43;9737754261,00;295875
WINFUT;14/02/2024;14:20:00;164718,30;164737,41;164469,80;164603,61;8669833519,00;263355
WINFUT;14/02/2024;14:10:00;164629,09;164775,64;164450,69;164711,92;1,199083427E10;364152
WINFUT;14/02/2024;14:00:00;164890,33;164909,44;164488,92;164622,72;1,378936217E10;418716
WINFUT;14/02/2024;13:50:00;165177,05;165228,02;164839,36;164896,70;8756760598,00;265362
WINFUT;14/02/2024;13:40:00;165240,77;165247,14;164985,90;165177,05;1,005684334E10;304529
WINFUT;14/02/2024;13:30:00;164947,67;165336,34;164941,30;165240,77;1,102831565E10;333833
WINFUT;14/02/2024;13:20:00;165062,36;165240,77;164845,73;164954,04;1,318041964E10;399254
WINFUT;14/02/2024;13:10:00;165036,88;165221,65;164788,38;165062,36;1,138311916E10;344969
WINFUT;14/02/2024;13:00:00;164922,19;165368,20;164578,12;165036,88;1,565506294E10;474304
WINFUT;09/02/2024;18:20:00;165894,48;166043,59;165862,06;166043,59;909298606,50;27394
WINFUT;09/02/2024;18:10:00;165991,72;166069,52;165855,58;165900,96;2930214741,00;88269
WINFUT;09/02/2024;18:00:00;166011,17;166315,87;165926,89;165991,72;5477590490,00;164859
WINFUT;09/02/2024;17:50:00;165926,89;166017,65;165862,06;166004,69;3724921401,00;112236
WINFUT;09/02/2024;17:40:00;165926,89;166024,14;165855,58;165926,89;4513896113,00;136011
WINFUT;09/02/2024;17:30:00;166231,59;166238,08;165907,44;165920,41;5731259827,00;172574
WINFUT;09/02/2024;17:20:00;166134,35;166244,56;166101,93;166231,59;3562600766,00;107200
WINFUT;09/02/2024;17:10:00;166056,55;166192,70;166043,59;166140,83;4589338767,00;138124
WINFUT;09/02/2024;17:00:00;166212,15;166257,53;165965,79;166056,55;6272996042,00;188877
WINFUT;09/02/2024;16:50:00;166192,70;166276,98;166088,97;166212,15;5876978657,00;176804
WINFUT;09/02/2024;16:40:00;166387,19;166426,09;166127,87;166199,18;6178843315,00;185813
