WINFUT;27/02/2018;16:00:00;166633,74;166690,60;166197,85;166453,70;3386365358,00;98525
WINFUT;27/02/2018;15:30:00;166453,70;166908,55;166406,32;166624,27;2995996081,00;87046
WINFUT;27/02/2018;15:00:00;166690,60;167022,26;166406,32;166453,70;3582099600,00;104209
WINFUT;27/02/2018;14:30:00;166358,94;166832,74;166339,99;166690,60;4570398323,00;133112
WINFUT;27/02/2018;14:00:00;166150,47;166491,61;166027,29;166349,47;3257872121,00;94355
WINFUT;27/02/2018;13:30:00;166093,62;166510,56;165923,05;166141,00;3338512051,00;96590
WINFUT;27/02/2018;13:00:00;166036,76;166472,65;165818,82;166103,09;4298288308,00;124595
WINFUT;27/02/2018;12:30:00;166690,60;166823,26;165581,92;166036,76;6657825924,00;195342
WINFUT;27/02/2018;12:00:00;167240,20;167571,86;166538,99;166681,12;5172402406,00;150758
WINFUT;27/02/2018;11:30:00;167742,43;167875,09;167173,87;167259,15;4195891706,00;121830
WINFUT;27/02/2018;11:00:00;167628,71;168036,18;167515,00;167732,95;3629422257,00;105831
WINFUT;27/02/2018;10:30:00;167287,58;167789,80;166870,64;167609,76;5791880053,00;169098
WINFUT;27/02/2018;10:00:00;167173,87;167505,53;167041,21;167306,53;2864830639,00;82937
WINFUT;27/02/2018;09:30:00;167287,58;167325,49;167060,16;167154,92;1177229266,00;33936
WINFUT;27/02/2018;09:00:00;167098,06;167344,44;166955,93;167278,11;2835474293,00;82351
WINFUT;26/02/2018;18:00:00;167590,81;167789,80;167505,53;167714,00;611025142,40;17836
WINFUT;26/02/2018;17:30:00;167770,85;167875,09;167353,91;167590,81;3158697326,00;92078
WINFUT;26/02/2018;17:00:00;167581,34;167950,90;167505,53;167770,85;4452556000,00;129439
WINFUT;26/02/2018;16:30:00;167135,97;167600,29;166861,17;167581,34;4838395796,00;140534
WINFUT;26/02/2018;16:00:00;167278,11;167477,10;167079,11;167117,02;3609200681,00;104838
WINFUT;26/02/2018;15:30:00;167581,34;167723,47;167098,06;167278,11;4700767789,00;136756
WINFUT;26/02/2018;15:00:00;167704,52;167865,61;167458,15;167571,86;3725943799,00;108171
WINFUT;26/02/2018;14:30:00;168045,65;168197,27;167685,57;167695,05;4852325373,00;140798
WINFUT;26/02/2018;14:00:00;167723,47;168159,37;167676,09;168055,13;4339015736,00;126275
WINFUT;26/02/2018;13:30:00;167732,95;167837,18;167382,34;167714,00;4296847970,00;124990
WINFUT;26/02/2018;13:00:00;167391,82;167808,76;167221,25;167723,47;3727763172,00;108205
WINFUT;26/02/2018;12:30:00;167420,24;167666,62;167135,97;167391,82;4430988846,00;128595
WINFUT;26/02/2018;12:00:00;167846,66;167969,85;167202,30;167429,72;6495882751,00;188589
WINFUT;26/02/2018;11:30:00;168462,59;168519,45;167761,38;167856,14;6724365711,00;194764
WINFUT;26/02/2018;11:00:00;168765,82;168964,82;168443,64;168472,07;3433138413,00;99619
WINFUT;26/02/2018;10:30:00;168244,65;168917,44;168225,70;168756,35;4881283730,00;141870
WINFUT;26/02/2018;10:00:00;168320,46;168453,12;168140,41;168254,12;3251580122,00;94376
WINFUT;26/02/2018;09:30:00;167998,27;168424,69;167988,80;168329,93;2476432349,00;71876
WINFUT;26/02/2018;09:00:00;167894,04;168178,32;167714,00;167988,80;2542119305,00;73717
WINFUT;23/02/2018;18:00:00;166974,88;167060,16;166851,69;167060,16;617355045,30;17965
WINFUT;23/02/2018;17:30:00;166434,75;167003,30;166434,75;166984,35;3256223314,00;94858
WINFUT;23/02/2018;17:00:00;166396,85;166766,41;166339,99;166434,75;4073463046,00;118896
WINFUT;23/02/2018;16:30:00;166188,38;166709,55;166017,81;166396,85;4892143115,00;143030
WINFUT;23/02/2018;16:00:00;166103,09;166491,61;165923,05;166197,85;5605564859,00;163710
WINFUT;23/02/2018;15:30:00;166112,57;166226,28;165733,53;166103,09;4868472310,00;142503
WINFUT;23/02/2018;15:00:00;166055,71;166141,00;165382,93;166103,09;6465142923,00;192590
WINFUT;23/02/2018;14:30:00;165572,44;166321,04;165534,54;166055,71;5743780372,00;169081
WINFUT;23/02/2018;14:00:00;165790,39;165970,43;165468,21;165562,97;4117961884,00;123397
WINFUT;23/02/2018;13:30:00;165136,55;165904,10;165089,17;165790,39;5183546067,00;156114
WINFUT;23/02/2018;13:00:00;165790,39;165875,67;164615,38;165136,55;6140612216,00;185144
WINFUT;23/02/2018;12:30:00;165363,97;166036,76;165354,50;165790,39;4532589472,00;134710
WINFUT;23/02/2018;12:00:00;166178,90;166321,04;165326,07;165373,45;6070092549,00;179360
WINFUT;23/02/2018;11:30:00;166245,23;166491,61;166017,81;166188,38;6014658520,00;174765
WINFUT;23/02/2018;11:00:00;166576,89;166719,03;166159,95;166254,71;2811197031,00;82109
WINFUT;23/02/2018;10:30:00;166557,94;166851,69;166453,70;166576,89;3295832586,00;96239
WINFUT;23/02/2018;10:00:00;166737,98;166861,17;166273,66;166557,94;5205643872,00;151190
WINFUT;23/02/2018;09:30:00;166918,02;166936,97;166330,52;166728,50;3463897192,00;100596
WINFUT;23/02/2018;09:00:00;166775,88;167041,21;166463,18;166918,02;3247012737,00;94350
WINFUT;22/02/2018;18:00:00;165847,24;165979,91;165648,25;165913,58;573500568,70;16854
WINFUT;22/02/2018;17:30:00;165487,16;166008,34;165297,64;165847,24;4001067151,00;120530
WINFUT;22/02/2018;17:00:00;165373,45;165761,96;165278,69;165506,11;4694703211,00;142061
WINFUT;22/02/2018;16:30:00;165970,43;166159,95;165345,02;165363,97;4675903021,00;139899
WINFUT;22/02/2018;16:00:00;165534,54;166055,71;165250,26;165970,43;4604246246,00;138140
WINFUT;22/02/2018;15:30:00;165761,96;165790,39;165089,17;165525,06;6257336382,00;188792
WINFUT;22/02/2018;15:00:00;166197,85;166321,04;165468,21;165752,49;5838709963,00;173373
WINFUT;22/02/2018;14:30:00;166339,99;166444,23;166150,47;166188,38;4277536081,00;124881
WINFUT;22/02/2018;14:00:00;166538,99;166671,65;166302,09;166339,99;3004751815,00;87277
WINFUT;22/02/2018;13:30:00;166633,74;166719,03;166368,42;166538,99;3478565889,00;101343
WINFUT;22/02/2018;13:00:00;166131,52;166756,93;166131,52;166624,27;4962776492,00;144572
WINFUT;22/02/2018;12:30:00;166396,85;166501,08;166065,19;166122,05;4621568196,00;134655
WINFUT;22/02/2018;12:00:00;166103,09;166633,74;165942,00;166396,85;6126796350,00;177110
WINFUT;22/02/2018;11:30:00;166453,70;166870,64;165989,38;166093,62;8207875096,00;237347
WINFUT;22/02/2018;11:00:00;166197,85;166548,46;166131,52;166444,23;4335414893,00;125814
WINFUT;22/02/2018;10:30:00;165904,10;166311,56;165780,91;166188,38;4432069098,00;129501
WINFUT;22/02/2018;10:00:00;165127,08;166093,62;165032,32;165904,10;6605689508,00;197039
WINFUT;22/02/2018;09:30:00;165108,12;165221,84;164852,28;165136,55;2958736832,00;89291
WINFUT;22/02/2018;09:00:00;164890,18;165164,98;164416,38;165108,12;3086415142,00;92954
WINFUT;21/02/2018;18:00:00;164681,71;164842,80;164122,63;164122,63;692309433,70;20737
WINFUT;21/02/2018;17:30:00;165345,02;165686,15;164634,33;164700,66;5157923227,00;155861
WINFUT;21/02/2018;17:00:00;166330,52;166339,99;164975,46;165335,55;7387508317,00;221498
WINFUT;21/02/2018;16:30:00;166595,84;167088,59;166131,52;166339,99;5712680460,00;165559
WINFUT;21/02/2018;16:00:00;165942,00;167306,53;165743,01;166595,84;9484942471,00;275476
WINFUT;21/02/2018;15:30:00;166027,29;166150,47;165657,73;165942,00;3329718414,00;97396
WINFUT;21/02/2018;15:00:00;165923,05;166226,28;165894,62;166036,76;2883592926,00;83721
WINFUT;21/02/2018;14:30:00;165600,87;166245,23;165572,44;165923,05;4335699170,00;126990
WINFUT;21/02/2018;14:00:00;165743,01;165780,91;165420,83;165610,35;2904913706,00;87647
WINFUT;21/02/2018;13:30:00;165743,01;165913,58;165544,02;165733,53;3815623740,00;114348
WINFUT;21/02/2018;13:00:00;165363,97;165799,87;164965,99;165743,01;4345857338,00;130933
WINFUT;21/02/2018;12:30:00;165335,55;165553,49;165231,31;165373,45;3071177891,00;92678
WINFUT;21/02/2018;12:00:00;165392,40;165619,82;165174,46;165335,55;3754238844,00;113198
WINFUT;21/02/2018;11:30:00;165799,87;166103,09;165297,64;165392,40;6207133051,00;186064
WINFUT;21/02/2018;11:00:00;164814,37;165970,43;164814,37;165790,39;6248144757,00;187775
WINFUT;21/02/2018;10:30:00;164871,23;164975,46;164558,52;164814,37;3373572890,00;101888
WINFUT;21/02/2018;10:00:00;164710,14;165070,22;164634,33;164880,70;4283202671,00;129297
WINFUT;21/02/2018;09:30:00;164558,52;164785,94;164501,67;164719,61;2402634020,00;72715
WINFUT;21/02/2018;09:00:00;164132,11;164785,94;163876,26;164549,05;3249286953,00;98117
WINFUT;20/02/2018;18:00:00;164151,06;164359,53;163980,49;164359,53;725721465,80;22043
WINFUT;20/02/2018;17:30:00;163620,41;164151,06;163421,41;164132,11;3324582474,00;100845
WINFUT;20/02/2018;17:00:00;164255,29;164501,67;163459,32;163620,41;5012866112,00;151883
WINFUT;20/02/2018;16:30:00;164207,91;164549,05;164084,73;164245,82;3365063530,00;101861
WINFUT;20/02/2018;16:00:00;164558,52;164634,33;164065,78;164217,39;5079614369,00;153933
WINFUT;20/02/2018;15:30:00;164511,14;164994,41;164387,96;164558,52;5173747984,00;156805
WINFUT;20/02/2018;15:00:00;164748,04;164814,37;164416,38;164520,62;3842345785,00;116334
WINFUT;20/02/2018;14:30:00;164861,75;165259,74;164662,76;164748,04;5242865217,00;158689
WINFUT;20/02/2018;14:00:00;164236,34;165032,32;164226,87;164861,75;5689578210,00;172353
WINFUT;20/02/2018;13:30:00;163933,11;164340,58;163582,50;164236,34;4707078740,00;142641
WINFUT;20/02/2018;13:00:00;163279,28;164122,63;163269,80;163933,11;4855850408,00;147273
WINFUT;20/02/2018;12:30:00;163260,32;163601,46;163156,09;163279,28;4745171868,00;144432
WINFUT;20/02/2018;12:00:00;162445,40;163525,65;162312,73;163269,80;8458361102,00;257068
WINFUT;20/02/2018;11:30:00;161611,52;162682,29;161592,56;162445,40;8256278006,00;251366
WINFUT;20/02/2018;11:00:00;161602,04;161658,90;161384,09;161620,99;3393358574,00;103274
WINFUT;20/02/2018;10:30:00;161507,28;161791,56;161478,85;161602,04;3752703748,00;114232
WINFUT;20/02/2018;10:00:00;161573,61;161583,09;161137,72;161507,28;3645531291,00;110696
WINFUT;20/02/2018;09:30:00;161422,00;161611,52;161336,72;161583,09;2645122364,00;80644
WINFUT;20/02/2018;09:00:00;161374,62;161488,33;161185,10;161403,05;3074001710,00;93304
WINFUT;19/02/2018;18:00:00;162161,12;162464,35;162132,69;162293,78;445898066,10;13612
WINFUT;19/02/2018;17:30:00;162113,74;162227,45;162047,41;162170,59;747914029,30;22720
WINFUT;19/02/2018;17:00:00;162104,26;162123,22;161933,70;162113,74;882718217,70;26763
WINFUT;19/02/2018;16:30:00;162170,59;162170,59;162056,88;162094,79;555098366,10;16767
WINFUT;19/02/2018;16:00:00;162104,26;162208,50;162075,84;162161,12;846918258,20;25633
WINFUT;19/02/2018;15:30:00;162104,26;162151,64;161981,08;162094,79;773934857,50;23386
WINFUT;19/02/2018;15:00:00;162056,88;162189,55;162000,03;162094,79;790650349,40;23914
WINFUT;19/02/2018;14:30:00;162189,55;162246,40;162018,98;162066,36;830600754,20;25120
WINFUT;19/02/2018;14:00:00;162208,50;162227,45;161981,08;162199,02;1197716167,00;36235
WINFUT;19/02/2018;13:30:00;162066,36;162303,26;162066,36;162208,50;1412553828,00;42678
WINFUT;19/02/2018;13:00:00;161990,55;162208,50;161829,46;162066,36;1957190798,00;59224
WINFUT;19/02/2018;12:30:00;162037,93;162274,83;161905,27;161981,08;2385653203,00;72396
WINFUT;19/02/2018;12:00:00;162284,31;162293,78;161905,27;162037,93;3287133708,00;99916
WINFUT;19/02/2018;11:30:00;162369,59;162416,97;162056,88;162284,31;2808259501,00;85224
WINFUT;19/02/2018;11:00:00;162445,40;162644,39;162265,35;162369,59;2291879673,00;69406
WINFUT;19/02/2018;10:30:00;162426,44;162587,53;162350,64;162445,40;2269156458,00;68778
WINFUT;19/02/2018;10:00:00;162293,78;162445,40;162075,84;162416,97;2868639952,00;87066
WINFUT;19/02/2018;09:30:00;162208,50;162502,25;162123,22;162293,78;2367345760,00;71847
WINFUT;19/02/2018;09:00:00;162511,73;162748,62;162151,64;162199,02;2993323876,00;90578
WINFUT;16/02/2018;18:00:00;161867,37;162037,93;161753,65;162037,93;660091365,30;20092
WINFUT;16/02/2018;17:30:00;161270,38;161914,75;161061,91;161867,37;2647567147,00;80641
WINFUT;16/02/2018;17:00:00;161374,62;161706,28;160948,20;161279,86;4184994418,00;128025
WINFUT;16/02/2018;16:30:00;161042,96;161459,90;160777,64;161374,62;4364922854,00;133482
WINFUT;16/02/2018;16:00:00;161459,90;161592,56;160834,49;161024,01;4705733162,00;144570
WINFUT;16/02/2018;15:30:00;161450,43;162047,41;161298,81;161459,90;4711702980,00;143267
WINFUT;16/02/2018;15:00:00;161270,38;161658,90;161137,72;161450,43;3466000843,00;105334
WINFUT;16/02/2018;14:30:00;161583,09;161649,42;161232,48;161270,38;2856719266,00;86671
WINFUT;16/02/2018;14:00:00;161289,34;161801,03;161270,38;161592,56;3532900714,00;107467
WINFUT;16/02/2018;13:30:00;161109,29;161554,66;161061,91;161289,34;4111215041,00;125136
WINFUT;16/02/2018;13:00:00;160777,64;161137,72;160474,41;161099,82;4148284772,00;129127
WINFUT;16/02/2018;12:30:00;160474,41;161128,25;160455,46;160758,69;5310371546,00;165021
WINFUT;16/02/2018;12:00:00;160910,30;160919,78;160427,03;160474,41;3570387384,00;110172
WINFUT;16/02/2018;11:30:00;161080,87;161317,76;160862,92;160910,30;2961674362,00;90540
WINFUT;16/02/2018;11:00:00;161270,38;161412,52;161024,01;161071,39;2874287590,00;87217
WINFUT;16/02/2018;10:30:00;161090,34;161308,29;160843,97;161260,91;3318176764,00;101853
WINFUT;16/02/2018;10:00:00;161507,28;161753,65;161090,34;161090,34;3908260162,00;118675
WINFUT;16/02/2018;09:30:00;161725,23;161810,51;161478,85;161507,28;2801512659,00;85435
WINFUT;16/02/2018;09:00:00;161857,89;161895,79;161488,33;161715,75;3121987680,00;95000
WINFUT;15/02/2018;18:00:00;161166,15;161393,57;161061,91;161308,29;681374242,30;20969
WINFUT;15/02/2018;17:30:00;161649,42;161753,65;161090,34;161175,62;2830224643,00;86698
WINFUT;15/02/2018;17:00:00;161611,52;161990,55;161384,09;161649,42;3771409179,00;115475
WINFUT;15/02/2018;16:30:00;161592,56;161857,89;161346,19;161611,52;3959581650,00;121152
WINFUT;15/02/2018;16:00:00;161403,05;162113,74;161403,05;161592,56;4826133978,00;147096
WINFUT;15/02/2018;15:30:00;161327,24;161687,32;161052,44;161393,57;4639250230,00;141745
WINFUT;15/02/2018;15:00:00;161497,81;161810,51;161137,72;161317,76;4348415832,00;132986
WINFUT;15/02/2018;14:30:00;161545,19;161924,22;161213,53;161507,28;4394942513,00;134397
WINFUT;15/02/2018;14:00:00;161109,29;161658,90;160749,21;161554,66;7012963796,00;215643
WINFUT;15/02/2018;13:30:00;162028,46;162142,17;161090,34;161099,82;5220028292,00;159527
WINFUT;15/02/2018;13:00:00;162151,64;162303,26;161592,56;162037,93;4695044344,00;143364
WINFUT;15/02/2018;12:30:00;161649,42;162255,88;161308,29;162161,12;6208194352,00;189849
WINFUT;15/02/2018;12:00:00;161772,61;162066,36;161554,66;161649,42;3357046916,00;102511
WINFUT;15/02/2018;11:30:00;161459,90;161924,22;161251,43;161772,61;4548774313,00;139031
WINFUT;15/02/2018;11:00:00;161393,57;161564,14;161166,15;161459,90;3174541035,00;97180
WINFUT;15/02/2018;10:30:00;161677,85;161763,13;161166,15;161384,09;4233605797,00;129507
WINFUT;15/02/2018;10:00:00;161450,43;161848,41;161137,72;161687,32;4306608150,00;131754
WINFUT;15/02/2018;09:30:00;161412,52;161554,66;161175,62;161450,43;3237119895,00;98985
WINFUT;15/02/2018;09:00:00;161488,33;161658,90;160938,73;161422,00;3473183577,00;105831
WINFUT;14/02/2018;18:00:00;160161,70;160209,08;159962,71;160038,52;552824149,50;17275
WINFUT;14/02/2018;17:30:00;160171,18;160531,26;160019,56;160171,18;2840022726,00;88653
WINFUT;14/02/2018;17:00:00;159583,67;160607,07;159517,34;160180,66;5112817931,00;159692
WINFUT;14/02/2018;16:30:00;159356,25;159867,95;159299,40;159583,67;4168259974,00;130515
WINFUT;14/02/2018;16:00:00;159517,34;159877,43;159308,87;159365,73;4783416610,00;149796
WINFUT;14/02/2018;15:30:00;158740,32;159697,38;158484,47;159517,34;4907266655,00;153290
WINFUT;14/02/2018;15:00:00;158768,75;159043,55;158503,42;158759,27;3369403493,00;105508
WINFUT;14/02/2018;14:30:00;158825,60;158996,17;158418,14;158759,27;4536815724,00;141940
WINFUT;14/02/2018;14:00:00;158882,46;159062,50;158304,43;158825,60;4884789814,00;152164
WINFUT;14/02/2018;13:30:00;158512,90;159062,50;158133,86;158882,46;5477924453,00;170320
WINFUT;14/02/2018;13:00:00;158854,03;159138,31;157821,16;158512,90;5917966411,00;183039
WINFUT;09/02/2018;18:00:00;155016,10;155245,78;154528,03;155035,24;658708369,10;20415
WINFUT;09/02/2018;17:30:00;154652,44;155705,15;154365,33;155035,24;4427193974,00;140296
WINFUT;09/02/2018;17:00:00;153972,96;155896,55;153838,98;154642,87;8414011305,00;267244
WINFUT;09/02/2018;16:30:00;152891,54;154709,86;152451,32;153972,96;7613474401,00;243198
WINFUT;09/02/2018;16:00:00;153245,64;153245,64;152566,16;152881,97;5616390826,00;179189
WINFUT;09/02/2018;15:30:00;153082,94;153523,17;152738,42;153264,78;6059772473,00;192755
WINFUT;09/02/2018;15:00:00;153724,14;153858,12;153044,66;153082,94;6330069715,00;200782
WINFUT;09/02/2018;14:30:00;154518,46;155073,52;153666,72;153714,57;5096410287,00;161752
WINFUT;09/02/2018;14:00:00;154633,30;155073,52;154097,37;154518,46;5501033123,00;174201
WINFUT;09/02/2018;13:30:00;156269,78;156346,34;154298,34;154623,73;8200043533,00;259926
WINFUT;09/02/2018;13:00:00;156681,29;156776,99;155915,69;156260,21;6394016966,00;200433
WINFUT;09/02/2018;12:30:00;156107,09;156834,41;155418,04;156671,72;9352548712,00;291632
WINFUT;09/02/2018;12:00:00;156375,05;156528,17;155944,40;156107,09;3924764955,00;121654
WINFUT;09/02/2018;11:30:00;155504,17;156776,99;155293,63;156365,48;5372985499,00;167258
WINFUT;09/02/2018;11:00:00;154910,83;155580,73;154872,55;155513,74;4138771006,00;129970
WINFUT;09/02/2018;10:30:00;154891,69;155485,03;154748,14;154920,40;4917392435,00;154723
WINFUT;09/02/2018;10:00:00;155446,75;155982,68;154853,41;154882,12;6146534787,00;192291
WINFUT;09/02/2018;09:30:00;155772,14;155858,27;155063,95;155437,18;4415786442,00;138191
WINFUT;09/02/2018;09:00:00;155973,11;156949,26;155657,30;155781,71;4093734226,00;127125
WINFUT;08/02/2018;18:00:00;155953,97;156298,49;155657,30;155657,30;545073280,10;17275
WINFUT;08/02/2018;17:30:00;156384,62;156394,19;155791,28;155953,97;3847955520,00;121658
WINFUT;08/02/2018;17:00:00;156585,59;157016,25;156011,39;156384,62;5952893858,00;187349
WINFUT;08/02/2018;16:30:00;156087,95;157198,08;155867,84;156585,59;7808493421,00;245183
WINFUT;08/02/2018;16:00:00;155800,85;156518,60;155226,64;156087,95;8611441984,00;271249
WINFUT;08/02/2018;15:30:00;156384,62;156738,71;155580,73;155791,28;8250860640,00;258860
WINFUT;08/02/2018;15:00:00;156710,00;157064,10;156020,96;156384,62;6529452690,00;204499
WINFUT;08/02/2018;14:30:00;156805,70;157389,48;156576,02;156729,14;7647677855,00;239139
WINFUT;08/02/2018;14:00:00;157772,28;158317,78;156767,42;156805,70;7372710415,00;230244
WINFUT;08/02/2018;13:30:00;158604,88;158691,01;157619,16;157772,28;6753832705,00;210158
WINFUT;08/02/2018;13:00:00;159102,52;159437,48;158518,75;158604,88;5578493323,00;173361
WINFUT;08/02/2018;12:30:00;159935,12;159954,26;158824,99;159092,95;7502480653,00;232565
WINFUT;08/02/2018;12:00:00;159724,58;159944,69;159590,60;159944,69;2672903241,00;82745
WINFUT;08/02/2018;11:30:00;159236,50;159982,97;159179,08;159715,01;4557289594,00;140953
WINFUT;08/02/2018;11:00:00;159427,91;159590,60;158786,71;159246,07;4696093985,00;145323
WINFUT;08/02/2018;10:30:00;158719,72;159514,04;158700,58;159427,91;4619858755,00;142865
WINFUT;08/02/2018;10:00:00;159054,67;159667,16;158585,74;158719,72;6169636952,00;190836
WINFUT;08/02/2018;09:30:00;158930,26;159418,34;158815,42;159054,67;3638715366,00;112266
WINFUT;08/02/2018;09:00:00;158001,96;158930,26;157992,39;158930,26;3266324548,00;100900
WINFUT;07/02/2018;18:00:00;158298,64;158796,28;158279,50;158796,28;538125404,50;16828
WINFUT;07/02/2018;17:30:00;159188,65;159226,93;158001,96;158289,07;3203659686,00;99762
WINFUT;07/02/2018;17:00:00;159169,51;159571,46;158748,43;159188,65;3816929332,00;118007
WINFUT;07/02/2018;16:30:00;158978,11;159724,58;158834,56;159159,94;4935441599,00;153058
WINFUT;07/02/2018;16:00:00;159179,08;159552,32;158595,31;158978,11;7144004726,00;221327
WINFUT;07/02/2018;15:30:00;160404,05;160461,47;159064,24;159179,08;5846283205,00;180725
WINFUT;07/02/2018;15:00:00;160480,61;160499,75;159944,69;160404,05;3808258843,00;117376
WINFUT;07/02/2018;14:30:00;160920,84;160968,69;160174,37;160490,18;4982832618,00;153975
WINFUT;07/02/2018;14:00:00;160834,71;161485,47;160662,45;160930,41;4484365611,00;138865
WINFUT;07/02/2018;13:30:00;161236,65;161236,65;160432,76;160834,71;5531255425,00;171135
WINFUT;07/02/2018;13:00:00;161408,91;161782,14;161054,82;161227,08;4861541468,00;150573
WINFUT;07/02/2018;12:30:00;161054,82;161810,85;160614,59;161418,48;8145149574,00;251349
WINFUT;07/02/2018;12:00:00;160939,98;161265,36;160834,71;161054,82;2451355969,00;75933
