WINFUT;11/05/2020;17:30:00;134782,00;135055,04;134346,83;134816,13;5456257936,00;202593
WINFUT;11/05/2020;17:00:00;134833,19;135174,50;134577,21;134782,00;7925047479,00;293746
WINFUT;11/05/2020;16:30:00;135754,72;135822,98;134790,53;134850,26;1,56591703E10;578912
WINFUT;11/05/2020;16:00:00;136096,03;136403,21;135225,70;135754,72;1,386114891E10;509649
WINFUT;11/05/2020;15:30:00;135891,25;136334,94;135814,45;136096,03;1,168072965E10;429153
WINFUT;11/05/2020;15:00:00;136667,72;136787,18;135814,45;135891,25;1,786098219E10;655492
WINFUT;11/05/2020;14:30:00;137205,28;137324,73;136625,05;136667,72;1,242304619E10;453586
WINFUT;11/05/2020;14:00:00;136829,84;137597,78;136582,39;137213,81;1,569342944E10;571822
WINFUT;11/05/2020;13:30:00;136906,63;137316,20;136795,71;136821,31;1,095098779E10;399458
WINFUT;11/05/2020;13:00:00;136403,21;137247,94;136386,14;136898,10;1,123023359E10;410487
WINFUT;11/05/2020;12:30:00;136206,95;136590,92;136138,69;136403,21;1,158521099E10;424669
WINFUT;11/05/2020;12:00:00;136650,65;136889,57;135993,64;136206,95;1,740889142E10;638418
WINFUT;11/05/2020;11:30:00;136522,66;137111,42;136249,62;136650,65;1,875629826E10;686078
WINFUT;11/05/2020;11:00:00;137350,33;137572,18;136249,62;136514,13;2,056397783E10;751275
WINFUT;11/05/2020;10:30:00;137213,81;137922,02;137000,49;137341,80;2,234944742E10;812912
WINFUT;11/05/2020;10:00:00;136258,15;137469,79;136010,70;137205,28;2,107984432E10;770918
WINFUT;11/05/2020;09:30:00;136334,94;136411,74;135908,31;136249,62;1,132999364E10;415991
WINFUT;11/05/2020;09:00:00;135609,67;136684,78;135447,55;136326,41;1,467241152E10;538748
WINFUT;08/05/2020;17:30:00;137512,45;138203,60;137503,92;137572,18;4427251423,00;160667
WINFUT;08/05/2020;17:00:00;137452,72;137597,78;137060,22;137512,45;6858033745,00;249595
WINFUT;08/05/2020;16:30:00;137333,27;137768,43;137239,41;137452,72;1,260678719E10;458442
WINFUT;08/05/2020;16:00:00;136710,38;137589,25;136676,25;137324,73;1,661975425E10;605709
WINFUT;08/05/2020;15:30:00;136778,64;136855,44;136360,54;136701,85;1,185934476E10;434015
WINFUT;08/05/2020;15:00:00;136172,82;137060,22;136061,90;136778,64;1,422639621E10;520754
WINFUT;08/05/2020;14:30:00;136044,83;136471,47;135780,32;136164,29;1,075864793E10;395273
WINFUT;08/05/2020;14:00:00;136130,16;136224,02;135712,06;136044,83;1,174458495E10;431931
WINFUT;08/05/2020;13:30:00;136138,69;136309,35;135968,04;136121,63;8358109837,00;306965
WINFUT;08/05/2020;13:00:00;136650,65;136667,72;135822,98;136138,69;1,221794908E10;448481
WINFUT;08/05/2020;12:30:00;137077,29;137137,01;136386,14;136650,65;1,265086095E10;462802
WINFUT;08/05/2020;12:00:00;137171,15;137307,67;136710,38;137085,82;1,161665123E10;423859
WINFUT;08/05/2020;11:30:00;136915,17;137239,41;136625,05;137171,15;1,420314799E10;518673
WINFUT;08/05/2020;11:00:00;136019,24;137444,19;135780,32;136923,70;2,442575596E10;893672
WINFUT;08/05/2020;10:30:00;135976,57;136625,05;135712,06;136010,70;2,197818008E10;807009
WINFUT;08/05/2020;10:00:00;136096,03;136957,83;135805,92;135968,04;1,995579712E10;731847
WINFUT;08/05/2020;09:30:00;135635,27;136633,59;135498,74;136096,03;1,481144238E10;544113
WINFUT;08/05/2020;09:00:00;135601,13;136403,21;134986,78;135592,60;1,236430866E10;455467
WINFUT;07/05/2020;17:30:00;133732,48;134645,48;133672,75;134594,28;3937156279,00;146778
WINFUT;07/05/2020;17:00:00;133826,34;134602,81;133536,23;133732,48;9276584136,00;346170
WINFUT;07/05/2020;16:30:00;134321,24;134696,67;133655,69;133826,34;1,217744167E10;453670
WINFUT;07/05/2020;16:00:00;134619,88;134722,27;133843,41;134312,70;1,282962763E10;477425
WINFUT;07/05/2020;15:30:00;134602,81;134978,25;134244,44;134619,88;1,507394128E10;559934
WINFUT;07/05/2020;15:00:00;134133,52;135558,47;133979,93;134602,81;1,858679015E10;689656
WINFUT;07/05/2020;14:30:00;134304,17;134551,62;133877,54;134124,98;1,501292134E10;559131
WINFUT;07/05/2020;14:00:00;136096,03;136352,01;134235,91;134312,70;1,902378625E10;703769
WINFUT;07/05/2020;13:30:00;136010,70;136232,55;135669,40;136096,03;9891586318,00;363869
WINFUT;07/05/2020;13:00:00;136266,68;136556,79;135857,11;136010,70;1,08157509E10;397077
WINFUT;07/05/2020;12:30:00;134474,82;136983,43;134466,29;136266,68;2,470966495E10;909029
WINFUT;07/05/2020;12:00:00;133630,09;134628,41;133288,78;134466,29;1,666797777E10;621899
WINFUT;07/05/2020;11:30:00;134031,12;134688,14;133357,04;133630,09;2,180115978E10;812705
WINFUT;07/05/2020;11:00:00;136087,50;136113,09;133741,01;134039,66;2,7997055E10;1039507
WINFUT;07/05/2020;10:30:00;135976,57;136505,60;135609,67;136096,03;2,113682354E10;776400
WINFUT;07/05/2020;10:00:00;137162,61;137316,20;135788,85;135976,57;2,033874361E10;745337
WINFUT;07/05/2020;09:30:00;136386,14;137273,54;136104,56;137162,61;1,708508872E10;625259
WINFUT;07/05/2020;09:00:00;136505,60;138032,94;136172,82;136386,14;1,834956888E10;669738
WINFUT;06/05/2020;17:30:00;135140,37;135140,37;134312,70;134380,96;6259933825,00;232367
WINFUT;06/05/2020;17:00:00;135353,69;135362,22;135012,38;135131,84;6674990870,00;246873
WINFUT;06/05/2020;16:30:00;135396,35;135498,74;134927,05;135353,69;1,652765778E10;611100
WINFUT;06/05/2020;16:00:00;135669,40;135959,51;135370,75;135396,35;1,261077437E10;464754
WINFUT;06/05/2020;15:30:00;135165,97;135968,04;134833,19;135669,40;1,676645438E10;619232
WINFUT;06/05/2020;15:00:00;134679,61;135285,43;134449,23;135174,50;1,606617383E10;595587
WINFUT;06/05/2020;14:30:00;134611,35;134918,52;134508,95;134671,07;1,003731528E10;372521
WINFUT;06/05/2020;14:00:00;134807,60;134978,25;134287,10;134611,35;1,408706535E10;523285
WINFUT;06/05/2020;13:30:00;135165,97;135524,34;134773,47;134816,13;1,266700944E10;468505
WINFUT;06/05/2020;13:00:00;134491,89;135345,15;134355,37;135174,50;1,398004293E10;518365
WINFUT;06/05/2020;12:30:00;134508,95;134747,87;133979,93;134491,89;1,353763248E10;503703
WINFUT;06/05/2020;12:00:00;134764,93;134858,79;134048,19;134517,49;1,38728595E10;516101
WINFUT;06/05/2020;11:30:00;134287,10;134909,99;133886,07;134756,40;1,810877977E10;673604
WINFUT;06/05/2020;11:00:00;134679,61;134764,93;133297,32;134287,10;2,523393763E10;941211
WINFUT;06/05/2020;10:30:00;135780,32;136283,75;134432,16;134679,61;2,902276468E10;1071193
WINFUT;06/05/2020;10:00:00;135968,04;136684,78;135387,82;135788,85;2,299084848E10;844754
WINFUT;06/05/2020;09:30:00;136002,17;136181,36;135498,74;135976,57;1,343501405E10;494525
WINFUT;06/05/2020;09:00:00;136923,70;137375,93;135916,84;136010,70;1,34467451E10;493079
WINFUT;05/05/2020;17:30:00;136283,75;137034,62;136070,43;137034,62;5003969826,00;183375
WINFUT;05/05/2020;17:00:00;135950,97;136514,13;135720,59;136292,28;8855336970,00;325554
WINFUT;05/05/2020;16:30:00;136420,27;136778,64;135200,10;135942,44;2,546831923E10;936318
WINFUT;05/05/2020;16:00:00;137401,53;137401,53;136215,49;136411,74;1,89896807E10;694171
WINFUT;05/05/2020;15:30:00;137282,07;137529,52;137094,35;137401,53;1,006502895E10;366539
WINFUT;05/05/2020;15:00:00;137546,58;137657,51;137119,95;137282,07;1,178717273E10;428894
WINFUT;05/05/2020;14:30:00;136915,17;137708,70;136838,37;137555,12;1,251351058E10;455269
WINFUT;05/05/2020;14:00:00;137171,15;137350,33;136889,57;136906,63;1,06229024E10;387363
WINFUT;05/05/2020;13:30:00;137589,25;137768,43;137085,82;137179,68;1,108700099E10;403693
WINFUT;05/05/2020;13:00:00;137666,04;137819,63;137196,74;137597,78;1,182168764E10;429677
WINFUT;05/05/2020;12:30:00;137316,20;138024,41;137290,60;137657,51;1,227494445E10;445621
WINFUT;05/05/2020;12:00:00;136923,70;137657,51;136727,45;137324,73;2,035860488E10;742002
WINFUT;05/05/2020;11:30:00;137555,12;137956,15;136906,63;136923,70;1,612549791E10;586099
WINFUT;05/05/2020;11:00:00;138502,24;138724,09;137367,40;137563,65;1,914041679E10;692974
WINFUT;05/05/2020;10:30:00;136607,99;138544,90;136420,27;138502,24;2,61269728E10;950052
WINFUT;05/05/2020;10:00:00;136659,19;137162,61;136113,09;136599,46;2,316897947E10;847625
WINFUT;05/05/2020;09:30:00;137418,59;137614,84;136573,86;136659,19;1,563735546E10;570476
WINFUT;05/05/2020;09:00:00;136863,97;137683,11;136684,78;137418,59;1,283704595E10;467155
WINFUT;04/05/2020;17:30:00;135080,64;135165,97;134858,79;134969,72;3527978693,00;130689
WINFUT;04/05/2020;17:00:00;135200,10;135208,63;134867,33;135080,64;6140978555,00;227464
WINFUT;04/05/2020;16:30:00;134355,37;135430,48;134338,30;135200,10;1,756231101E10;650434
WINFUT;04/05/2020;16:00:00;133800,74;134449,23;133604,49;134355,37;1,360867417E10;508127
WINFUT;04/05/2020;15:30:00;133237,59;133894,60;133211,99;133800,74;1,43487294E10;536819
WINFUT;04/05/2020;15:00:00;133118,13;133416,77;132776,82;133229,05;1,227097375E10;460862
WINFUT;04/05/2020;14:30:00;132887,75;133305,85;132879,21;133109,60;9614048889,00;361179
WINFUT;04/05/2020;14:00:00;133297,32;133357,04;132640,30;132887,75;1,023137156E10;384805
WINFUT;04/05/2020;13:30:00;133331,45;133485,03;133152,26;133288,78;7326591244,00;274800
WINFUT;04/05/2020;13:00:00;133689,82;133851,94;133152,26;133331,45;1,176511339E10;440815
WINFUT;04/05/2020;12:30:00;133118,13;133817,81;132896,28;133689,82;1,271328997E10;476205
WINFUT;04/05/2020;12:00:00;132964,54;133365,58;132819,49;133109,60;1,272733642E10;478018
WINFUT;04/05/2020;11:30:00;133630,09;133647,15;132938,94;132964,54;1,766570958E10;662592
WINFUT;04/05/2020;11:00:00;133664,22;134270,04;133416,77;133621,56;1,615507391E10;603539
WINFUT;04/05/2020;10:30:00;133911,67;134176,18;133416,77;133664,22;1,753555873E10;655306
WINFUT;04/05/2020;10:00:00;132887,75;134124,98;132810,95;133903,13;1,577005936E10;590944
WINFUT;04/05/2020;09:30:00;132606,17;133442,37;132572,04;132879,21;1,203783308E10;452454
WINFUT;04/05/2020;09:00:00;132000,35;132956,01;131488,39;132606,17;1,144470888E10;431980
WINFUT;30/04/2020;17:30:00;136974,89;137111,42;136445,87;136693,32;5694363352,00;208017
WINFUT;30/04/2020;17:00:00;137708,70;137785,50;136932,23;136974,89;1,02644068E10;373584
WINFUT;30/04/2020;16:30:00;137717,24;138195,07;137606,31;137717,24;1,533745769E10;555967
WINFUT;30/04/2020;16:00:00;137350,33;137879,36;136983,43;137725,77;1,363820939E10;496052
WINFUT;30/04/2020;15:30:00;137734,30;138160,93;137009,02;137350,33;1,554934873E10;564933
WINFUT;30/04/2020;15:00:00;137614,84;138075,61;137367,40;137742,83;1,510261408E10;548280
WINFUT;30/04/2020;14:30:00;137956,15;138007,35;137205,28;137606,31;1,597781541E10;580574
WINFUT;30/04/2020;14:00:00;138220,66;138425,45;137904,95;137956,15;1,258591876E10;455468
WINFUT;30/04/2020;13:30:00;137896,42;138331,59;137316,20;138229,20;1,435943694E10;521053
WINFUT;30/04/2020;13:00:00;137819,63;138092,67;137597,78;137896,42;1,356117195E10;491914
WINFUT;30/04/2020;12:30:00;138758,22;139031,27;137811,10;137828,16;1,788095181E10;645595
WINFUT;30/04/2020;12:00:00;139210,45;139474,97;138766,75;138766,75;1,473505099E10;529591
WINFUT;30/04/2020;11:30:00;139389,64;139824,80;139125,13;139218,99;1,670571109E10;598890
WINFUT;30/04/2020;11:00:00;140072,25;140311,17;138860,61;139389,64;2,158411175E10;773403
WINFUT;30/04/2020;10:30:00;139261,65;140191,71;138433,98;140072,25;2,739111083E10;984377
WINFUT;30/04/2020;10:00:00;139500,56;139509,10;138681,43;139270,18;2,012011399E10;723398
WINFUT;30/04/2020;09:30:00;140131,98;140370,90;139091,00;139500,56;1,964300402E10;703168
WINFUT;30/04/2020;09:00:00;141437,48;141761,72;139679,75;140131,98;1,683026515E10;599483
WINFUT;29/04/2020;17:30:00;142760,04;143758,36;142725,91;143758,36;6984484658,00;243763
WINFUT;29/04/2020;17:00:00;142512,59;142785,64;142265,15;142751,51;6554343734,00;229953
WINFUT;29/04/2020;16:30:00;142888,03;143109,88;142359,01;142521,13;1,238245583E10;433740
WINFUT;29/04/2020;16:00:00;142785,64;142947,76;142444,33;142896,56;1,032039793E10;361550
WINFUT;29/04/2020;15:30:00;142427,27;143144,01;142341,94;142785,64;1,543010813E10;540547
WINFUT;29/04/2020;15:00:00;142205,42;142913,63;141650,80;142418,74;1,602366266E10;563801
WINFUT;29/04/2020;14:30:00;142393,14;142478,46;141778,79;142196,89;1,174682829E10;413390
WINFUT;29/04/2020;14:00:00;142094,49;142632,05;142068,90;142384,60;1,266102696E10;444613
WINFUT;29/04/2020;13:30:00;141360,68;142418,74;141275,36;142085,96;1,272787135E10;448713
WINFUT;29/04/2020;13:00:00;141292,42;141531,34;140899,92;141352,15;1,106230818E10;391602
WINFUT;29/04/2020;12:30:00;141079,11;141437,48;140387,96;141292,42;1,696436736E10;602242
WINFUT;29/04/2020;12:00:00;141497,21;141574,00;141044,98;141087,64;1,334407517E10;472182
WINFUT;29/04/2020;11:30:00;141318,02;141838,51;141207,10;141497,21;1,349475995E10;476661
WINFUT;29/04/2020;11:00:00;141872,64;142128,62;140934,05;141309,49;1,603058022E10;566907
WINFUT;29/04/2020;10:30:00;140754,87;141983,57;140584,21;141881,18;2,344798968E10;830196
WINFUT;29/04/2020;10:00:00;141778,79;142145,69;140498,89;140763,40;2,271752964E10;803867
WINFUT;29/04/2020;09:30:00;140413,56;141932,37;140405,03;141787,32;2,222624149E10;786423
WINFUT;29/04/2020;09:00:00;140208,77;140789,00;139611,49;140422,09;1,487973753E10;531177
WINFUT;28/04/2020;17:30:00;138954,47;139133,66;138613,17;139133,66;3220740621,00;115906
WINFUT;28/04/2020;17:00:00;138928,87;139201,92;138741,16;138945,94;6523742637,00;234642
WINFUT;28/04/2020;16:30:00;139210,45;139270,18;138561,97;138928,87;1,282475763E10;461664
WINFUT;28/04/2020;16:00:00;138945,94;139440,83;138852,08;139210,45;1,259361517E10;452639
WINFUT;28/04/2020;15:30:00;138817,95;139065,40;138519,31;138945,94;1,167753262E10;420682
WINFUT;28/04/2020;15:00:00;138485,18;139321,38;138280,39;138817,95;1,504566196E10;542373
WINFUT;28/04/2020;14:30:00;138237,73;138945,94;138143,87;138493,71;1,324801071E10;478114
WINFUT;28/04/2020;14:00:00;138084,14;138510,77;137785,50;138237,73;1,282026441E10;464146
WINFUT;28/04/2020;13:30:00;138229,20;138399,85;137742,83;138084,14;1,393535744E10;504660
WINFUT;28/04/2020;13:00:00;138433,98;138681,43;137964,68;138237,73;1,375758646E10;497261
WINFUT;28/04/2020;12:30:00;138314,52;138903,28;138041,48;138433,98;1,655915434E10;598175
WINFUT;28/04/2020;12:00:00;137222,34;138613,17;137068,75;138323,06;1,910122346E10;692478
WINFUT;28/04/2020;11:30:00;138766,75;138928,87;136889,57;137222,34;2,511100653E10;910868
WINFUT;28/04/2020;11:00:00;137734,30;138903,28;137512,45;138758,22;2,551242127E10;922127
WINFUT;28/04/2020;10:30:00;138382,78;138792,35;137734,30;137742,83;2,256432653E10;815726
WINFUT;28/04/2020;10:00:00;137845,23;139253,12;137751,37;138374,25;2,277397569E10;822268
WINFUT;28/04/2020;09:30:00;137350,33;138024,41;137060,22;137836,69;1,541056072E10;560395
WINFUT;28/04/2020;09:00:00;136352,01;137708,70;135925,38;137350,33;1,528578673E10;557317
WINFUT;27/04/2020;17:30:00;133664,22;133928,73;133382,64;133536,23;4842643384,00;181214
WINFUT;27/04/2020;17:00:00;133979,93;134090,85;133177,86;133655,69;9985239954,00;373653
WINFUT;27/04/2020;16:30:00;134005,53;134355,37;133758,08;133979,93;1,036248823E10;386500
WINFUT;27/04/2020;16:00:00;134048,19;134415,09;133459,44;134014,06;1,406546E10;525086
WINFUT;27/04/2020;15:30:00;133254,65;134355,37;133143,73;134056,72;1,7633297E10;658698
WINFUT;27/04/2020;15:00:00;132495,24;133433,84;132068,61;133254,65;1,792584948E10;674988
WINFUT;27/04/2020;14:30:00;132930,41;133493,57;132171,00;132495,24;1,696784125E10;638896
WINFUT;27/04/2020;14:00:00;133305,85;133357,04;132008,88;132921,88;1,868472728E10;704347
WINFUT;27/04/2020;13:30:00;133271,72;133758,08;133152,26;133305,85;1,106465378E10;414652
WINFUT;27/04/2020;13:00:00;133280,25;133783,68;132913,35;133263,18;1,191749603E10;446745
WINFUT;27/04/2020;12:30:00;133527,70;134090,85;132981,61;133280,25;1,197901018E10;448343
WINFUT;27/04/2020;12:00:00;132691,50;134679,61;132674,43;133527,70;1,964072257E10;734505
WINFUT;27/04/2020;11:30:00;133348,51;134039,66;132648,83;132691,50;1,659338744E10;621356
WINFUT;27/04/2020;11:00:00;132742,69;133877,54;132435,52;133357,04;2,121600554E10;796515
WINFUT;27/04/2020;10:30:00;131838,23;132836,55;130413,27;132742,69;2,466073017E10;938000
WINFUT;27/04/2020;10:00:00;132051,55;133169,33;131496,92;131829,70;2,08896357E10;789494
WINFUT;27/04/2020;09:30:00;132333,12;133348,51;131556,65;132043,01;1,85634772E10;701710
WINFUT;27/04/2020;09:00:00;133109,60;134688,14;132290,46;132324,59;1,215136316E10;455545
WINFUT;24/04/2020;17:30:00;128169,18;131403,06;128160,65;131061,76;8127360935,00;313123
WINFUT;24/04/2020;17:00:00;128228,91;129551,47;127597,49;128160,65;9655694393,00;375957
WINFUT;24/04/2020;16:30:00;128117,99;128826,20;127426,84;128228,91;1,244470465E10;485274
WINFUT;24/04/2020;16:00:00;128740,87;129099,24;127819,34;128117,99;1,201136588E10;467833
WINFUT;24/04/2020;15:30:00;128083,86;129065,11;127921,74;128749,40;1,102274491E10;429098
WINFUT;24/04/2020;15:00:00;127580,43;128689,68;127017,27;128075,32;1,282677338E10;501691
WINFUT;24/04/2020;14:30:00;127025,81;127955,87;126454,12;127580,43;1,062615199E10;417465
WINFUT;24/04/2020;14:00:00;125472,86;127051,40;125336,34;127034,34;9378564678,00;371051
WINFUT;24/04/2020;13:30:00;124756,12;125890,96;124594,00;125481,39;9381368378,00;373972
WINFUT;24/04/2020;13:00:00;126957,54;127597,49;124320,95;124756,12;1,287964788E10;509904
WINFUT;24/04/2020;12:30:00;124073,50;127068,47;124073,50;126966,08;1,093224379E10;434546
WINFUT;24/04/2020;12:00:00;126232,27;126334,66;122529,09;124064,97;1,527064678E10;615549
WINFUT;24/04/2020;11:30:00;128083,86;129577,07;125797,10;126232,27;1,433013167E10;561826
WINFUT;24/04/2020;11:00:00;128809,13;129372,29;125114,49;128083,86;1,402728746E10;548539
WINFUT;24/04/2020;10:30:00;132606,17;132810,95;127588,96;128817,67;3,196393598E10;1222347
WINFUT;24/04/2020;10:00:00;133758,08;134466,29;132375,79;132597,64;2,396414076E10;897675
WINFUT;24/04/2020;09:30:00;133467,97;134398,03;133365,58;133749,55;1,652269847E10;617120
WINFUT;24/04/2020;09:00:00;134850,26;134850,26;132904,81;133467,97;1,63927058E10;612652
WINFUT;23/04/2020;17:30:00;135584,07;136317,88;135336,62;135754,72;4739637920,00;174480
WINFUT;23/04/2020;17:00:00;135857,11;136386,14;135396,35;135584,07;9763198970,00;358972
WINFUT;23/04/2020;16:30:00;137000,49;137009,02;135822,98;135857,11;1,648807749E10;603757
WINFUT;23/04/2020;16:00:00;137452,72;137503,92;136241,08;136991,96;1,761763149E10;643781
WINFUT;23/04/2020;15:30:00;136522,66;137648,97;136309,35;137444,19;1,645847629E10;601111
WINFUT;23/04/2020;15:00:00;135140,37;136556,79;134304,17;136522,66;2,171354138E10;800829
WINFUT;23/04/2020;14:30:00;137179,68;137367,40;134517,49;135148,90;2,644756208E10;975222
WINFUT;23/04/2020;14:00:00;137239,41;138015,88;136812,77;137171,15;1,913048527E10;696094
WINFUT;23/04/2020;13:30:00;138160,93;138459,58;136343,48;137239,41;2,513782101E10;915138
WINFUT;23/04/2020;13:00:00;138297,46;138442,51;137768,43;138152,40;1,264031853E10;457536
WINFUT;23/04/2020;12:30:00;138800,88;138877,68;137887,89;138297,46;1,552913258E10;561582
WINFUT;23/04/2020;12:00:00;139039,80;139227,52;138647,30;138792,35;1,369597096E10;492909
WINFUT;23/04/2020;11:30:00;139346,98;139867,47;138809,42;139031,27;1,823739722E10;654627
WINFUT;23/04/2020;11:00:00;138544,90;139457,90;138169,47;139338,44;1,964336822E10;707686
WINFUT;23/04/2020;10:30:00;138689,96;139679,75;137930,55;138544,90;2,790488019E10;1004434
WINFUT;23/04/2020;10:00:00;139176,32;139850,40;138647,30;138698,49;2,168004255E10;778047
WINFUT;23/04/2020;09:30:00;138254,79;139628,55;138195,07;139167,79;2,046713368E10;735945
WINFUT;23/04/2020;09:00:00;137375,93;138877,68;137043,16;138246,26;1,583748519E10;573757
WINFUT;22/04/2020;17:30:00;137913,49;138169,47;137401,53;137401,53;5966652213,00;216520
WINFUT;22/04/2020;17:00:00;138152,40;138203,60;137367,40;137922,02;1,227220677E10;445109
WINFUT;22/04/2020;16:30:00;138092,67;138485,18;137836,69;138152,40;1,363109448E10;493436
WINFUT;22/04/2020;16:00:00;138075,61;138340,12;137648,97;138084,14;1,47297E10;533549
WINFUT;22/04/2020;15:30:00;137794,03;138195,07;137742,83;138075,61;1,089447455E10;394728
WINFUT;22/04/2020;15:00:00;138280,39;138323,06;137742,83;137794,03;1,529888977E10;554202
WINFUT;22/04/2020;14:30:00;138544,90;138886,21;137939,09;138280,39;1,788267528E10;646290
WINFUT;22/04/2020;14:00:00;137708,70;138553,44;137589,25;138553,44;1,417641425E10;513508
WINFUT;22/04/2020;13:30:00;137998,81;138621,70;137486,85;137700,17;1,498085235E10;542476
WINFUT;22/04/2020;13:00:00;138331,59;138382,78;137700,17;138007,35;1,452488147E10;526141
WINFUT;22/04/2020;12:30:00;138109,74;139082,46;137973,22;138331,59;1,640951949E10;592012
