WDOFUT;01/04/2016;11:00:00;6128,14;6146,69;6052,28;6065,77;4612578827,00;73670
WDOFUT;01/04/2016;10:00:00;6128,14;6150,06;6112,97;6126,46;3479706728,00;55292
WDOFUT;01/04/2016;09:00:00;6118,03;6138,26;6075,88;6126,46;5065201675,00;80663
WDOFUT;31/03/2016;17:00:00;6109,60;6119,71;6089,37;6106,23;1219239309,00;19476
WDOFUT;31/03/2016;16:00:00;6106,23;6128,14;6087,68;6107,91;2021714262,00;32144
WDOFUT;31/03/2016;15:00:00;6080,94;6123,09;6079,25;6106,23;3317138115,00;53005
WDOFUT;31/03/2016;14:00:00;6052,28;6086,00;6045,54;6082,63;2295010932,00;36678
WDOFUT;31/03/2016;13:00:00;6030,36;6059,02;6025,31;6052,28;2055229393,00;32877
WDOFUT;31/03/2016;12:00:00;6026,99;6045,54;6000,02;6030,36;3545978347,00;56877
WDOFUT;31/03/2016;11:00:00;6040,48;6059,02;6013,50;6028,68;3716032230,00;59579
WDOFUT;31/03/2016;10:00:00;6082,63;6086,00;6023,62;6042,16;4623435841,00;74083
WDOFUT;31/03/2016;09:00:00;6146,69;6166,92;6079,25;6082,63;4566824268,00;72561
WDOFUT;30/03/2016;17:00:00;6141,85;6145,24;6104,54;6104,54;1150282167,00;18232
WDOFUT;30/03/2016;16:00:00;6148,63;6167,28;6138,46;6141,85;1743185771,00;27581
WDOFUT;30/03/2016;15:00:00;6131,67;6152,02;6126,59;6150,33;2131349832,00;33816
WDOFUT;30/03/2016;14:00:00;6148,63;6148,63;6118,11;6131,67;1527814151,00;24266
WDOFUT;30/03/2016;13:00:00;6129,98;6152,02;6129,98;6146,93;1223706237,00;19364
WDOFUT;30/03/2016;12:00:00;6109,63;6145,24;6107,93;6129,98;2004595808,00;31759
WDOFUT;30/03/2016;11:00:00;6123,19;6146,93;6104,54;6107,93;3148824304,00;49988
WDOFUT;30/03/2016;10:00:00;6128,28;6133,37;6116,41;6123,19;2072542748,00;32872
WDOFUT;30/03/2016;09:00:00;6170,67;6192,72;6102,85;6128,28;4826487995,00;76424
WDOFUT;29/03/2016;17:00:00;6172,37;6179,15;6168,98;6179,15;680045935,30;10761
WDOFUT;29/03/2016;16:00:00;6175,76;6179,15;6162,20;6172,37;1308576322,00;20649
WDOFUT;29/03/2016;15:00:00;6185,94;6194,41;6172,37;6175,76;2144355897,00;33777
WDOFUT;29/03/2016;14:00:00;6204,59;6206,28;6185,94;6185,94;1509347913,00;23817
WDOFUT;29/03/2016;13:00:00;6231,72;6233,42;6180,85;6202,89;3681428603,00;58315
WDOFUT;29/03/2016;12:00:00;6228,33;6233,42;6218,15;6231,72;1717885837,00;27113
WDOFUT;29/03/2016;11:00:00;6235,11;6236,81;6216,46;6228,33;2340345596,00;36932
WDOFUT;29/03/2016;10:00:00;6221,55;6238,50;6213,07;6233,42;2494807456,00;39271
WDOFUT;29/03/2016;09:00:00;6182,54;6223,24;6174,07;6219,85;3120794284,00;49166
WDOFUT;28/03/2016;17:00:00;6155,41;6158,80;6146,93;6158,80;563330491,10;8865
WDOFUT;28/03/2016;16:00:00;6158,80;6165,59;6152,02;6155,41;850176118,50;13391
WDOFUT;28/03/2016;15:00:00;6167,28;6168,98;6152,02;6160,50;1607393634,00;25449
WDOFUT;28/03/2016;14:00:00;6174,07;6185,94;6167,28;6167,28;1149569970,00;18174
WDOFUT;28/03/2016;13:00:00;6177,46;6182,54;6165,59;6174,07;1349307180,00;21351
WDOFUT;28/03/2016;12:00:00;6191,02;6202,89;6172,37;6177,46;1672288303,00;26414
WDOFUT;28/03/2016;11:00:00;6174,07;6206,28;6174,07;6189,33;2363746339,00;37433
WDOFUT;28/03/2016;10:00:00;6182,54;6185,94;6158,80;6174,07;2122667817,00;33496
WDOFUT;28/03/2016;09:00:00;6219,85;6236,81;6180,85;6182,54;2696257329,00;42492
WDOFUT;24/03/2016;17:00:00;6250,37;6270,72;6245,29;6248,68;637890684,00;10000
WDOFUT;24/03/2016;16:00:00;6267,33;6270,72;6250,37;6250,37;835593046,90;13093
WDOFUT;24/03/2016;15:00:00;6262,24;6284,29;6260,55;6267,33;1237424498,00;19443
WDOFUT;24/03/2016;14:00:00;6275,81;6294,46;6258,85;6260,55;2034406320,00;32015
WDOFUT;24/03/2016;13:00:00;6291,07;6297,85;6270,72;6274,11;1704930643,00;26690
WDOFUT;24/03/2016;12:00:00;6263,94;6301,24;6257,16;6291,07;2139285736,00;33681
WDOFUT;24/03/2016;11:00:00;6262,24;6296,16;6257,16;6263,94;2997092531,00;46998
WDOFUT;24/03/2016;10:00:00;6280,90;6291,07;6253,76;6263,94;3125881402,00;49024
WDOFUT;24/03/2016;09:00:00;6287,68;6318,20;6267,33;6280,90;3615380854,00;56445
WDOFUT;23/03/2016;17:00:00;6243,59;6260,55;6243,59;6255,46;759981516,20;11939
WDOFUT;23/03/2016;16:00:00;6233,42;6257,16;6230,02;6243,59;1834686067,00;28885
WDOFUT;23/03/2016;15:00:00;6230,02;6243,59;6211,37;6233,42;1963424066,00;30936
WDOFUT;23/03/2016;14:00:00;6213,07;6236,81;6206,28;6230,02;2083361352,00;32845
WDOFUT;23/03/2016;13:00:00;6246,98;6248,68;6206,28;6213,07;2378261583,00;37511
WDOFUT;23/03/2016;12:00:00;6189,33;6246,98;6187,63;6246,98;3443181909,00;54337
WDOFUT;23/03/2016;11:00:00;6194,41;6202,89;6170,67;6189,33;2881089284,00;45476
WDOFUT;23/03/2016;10:00:00;6182,54;6196,11;6165,59;6194,41;2442427098,00;38355
WDOFUT;23/03/2016;09:00:00;6136,76;6185,94;6124,89;6182,54;3750562536,00;59047
WDOFUT;22/03/2016;17:00:00;6114,72;6124,89;6077,41;6077,41;1225452814,00;19430
WDOFUT;22/03/2016;16:00:00;6090,98;6121,50;6085,89;6114,72;1518419940,00;24050
WDOFUT;22/03/2016;15:00:00;6089,28;6107,93;6084,19;6090,98;1659163538,00;26273
WDOFUT;22/03/2016;14:00:00;6089,28;6101,15;6084,19;6089,28;1475688149,00;23392
WDOFUT;22/03/2016;13:00:00;6096,06;6113,02;6074,02;6089,28;2343635266,00;37198
WDOFUT;22/03/2016;12:00:00;6141,85;6145,24;6092,67;6094,37;2868897157,00;45551
WDOFUT;22/03/2016;11:00:00;6155,41;6168,98;6129,98;6141,85;3121591266,00;49452
WDOFUT;22/03/2016;10:00:00;6145,24;6163,89;6131,67;6157,11;3062970709,00;48556
WDOFUT;22/03/2016;09:00:00;6197,81;6206,28;6140,15;6145,24;3256772949,00;51326
WDOFUT;21/03/2016;17:00:00;6135,06;6157,11;6135,06;6157,11;1048319365,00;16645
WDOFUT;21/03/2016;16:00:00;6123,19;6143,54;6121,50;6135,06;1172987670,00;18555
WDOFUT;21/03/2016;15:00:00;6121,50;6138,46;6118,11;6123,19;1220687880,00;19292
WDOFUT;21/03/2016;14:00:00;6131,67;6145,24;6118,11;6121,50;1533986521,00;24231
WDOFUT;21/03/2016;13:00:00;6133,37;6141,85;6118,11;6131,67;1686650933,00;26595
WDOFUT;21/03/2016;12:00:00;6155,41;6170,67;6119,80;6133,37;2822180457,00;44488
WDOFUT;21/03/2016;11:00:00;6158,80;6163,89;6138,46;6155,41;2250778405,00;35391
WDOFUT;21/03/2016;10:00:00;6196,11;6199,50;6155,41;6160,50;3171699378,00;49760
WDOFUT;21/03/2016;09:00:00;6163,89;6201,20;6135,06;6196,11;3734215931,00;58762
WDOFUT;18/03/2016;17:00:00;6090,98;6179,15;6080,80;6168,98;1207240931,00;19116
WDOFUT;18/03/2016;16:00:00;6107,93;6118,11;6074,02;6090,98;2137640901,00;33901
WDOFUT;18/03/2016;15:00:00;6118,11;6138,46;6101,15;6107,93;2237874083,00;35526
WDOFUT;18/03/2016;14:00:00;6141,85;6145,24;6101,15;6118,11;2309941588,00;36617
WDOFUT;18/03/2016;13:00:00;6133,37;6160,50;6128,28;6141,85;1556742896,00;24563
WDOFUT;18/03/2016;12:00:00;6155,41;6165,59;6126,59;6131,67;2432558089,00;38391
WDOFUT;18/03/2016;11:00:00;6146,93;6170,67;6138,46;6155,41;2433287242,00;38361
WDOFUT;18/03/2016;10:00:00;6150,33;6175,76;6135,06;6146,93;3256077709,00;51587
WDOFUT;18/03/2016;09:00:00;6202,89;6250,37;6141,85;6150,33;4510425353,00;71212
WDOFUT;17/03/2016;17:00:00;6209,68;6211,37;6167,28;6167,28;787044984,00;12231
WDOFUT;17/03/2016;16:00:00;6194,41;6214,76;6174,07;6209,68;1654720788,00;25792
WDOFUT;17/03/2016;15:00:00;6209,68;6214,76;6157,11;6196,11;1879537490,00;29339
WDOFUT;17/03/2016;14:00:00;6226,63;6243,59;6192,72;6207,98;2002442261,00;31316
WDOFUT;17/03/2016;13:00:00;6163,89;6223,24;6128,28;6223,24;2469304038,00;38740
WDOFUT;17/03/2016;12:00:00;6194,41;6216,46;6162,20;6165,59;2352673379,00;36686
WDOFUT;17/03/2016;11:00:00;6243,59;6257,16;6172,37;6194,41;3384697009,00;53075
WDOFUT;17/03/2016;10:00:00;6230,02;6274,11;6204,59;6243,59;4016059225,00;63240
WDOFUT;17/03/2016;09:00:00;6214,76;6265,63;6192,72;6230,02;4634551033,00;73392
WDOFUT;16/03/2016;17:00:00;6362,29;6380,94;6358,90;6369,07;586222522,10;8900
WDOFUT;16/03/2016;16:00:00;6406,38;6409,77;6352,11;6362,29;2645335278,00;40076
WDOFUT;16/03/2016;15:00:00;6479,29;6480,99;6369,07;6406,38;5205003489,00;78805
WDOFUT;16/03/2016;14:00:00;6447,07;6491,16;6440,29;6479,29;3046878460,00;46143
WDOFUT;16/03/2016;13:00:00;6470,81;6470,81;6423,33;6448,77;3740523957,00;56724
WDOFUT;16/03/2016;12:00:00;6497,95;6516,60;6467,42;6470,81;3447115947,00;52016
WDOFUT;16/03/2016;11:00:00;6484,38;6557,30;6477,60;6497,95;5459630702,00;82142
WDOFUT;16/03/2016;10:00:00;6491,16;6508,12;6470,81;6484,38;3430057145,00;51860
WDOFUT;16/03/2016;09:00:00;6436,90;6531,86;6436,90;6489,47;5799314529,00;87619
WDOFUT;15/03/2016;17:00:00;6406,38;6425,03;6392,81;6408,07;918699598,10;13943
WDOFUT;15/03/2016;16:00:00;6404,68;6431,81;6386,03;6406,38;1999627389,00;30402
WDOFUT;15/03/2016;15:00:00;6387,72;6438,60;6367,38;6406,38;4382840434,00;66599
WDOFUT;15/03/2016;14:00:00;6399,59;6406,38;6380,94;6387,72;2002137034,00;30414
WDOFUT;15/03/2016;13:00:00;6352,11;6402,99;6335,16;6399,59;2992768481,00;46070
WDOFUT;15/03/2016;12:00:00;6335,16;6399,59;6324,98;6353,81;5100378429,00;79192
WDOFUT;15/03/2016;11:00:00;6316,50;6345,33;6257,16;6336,85;6143983731,00;97258
WDOFUT;15/03/2016;10:00:00;6324,98;6328,37;6299,55;6316,50;3317428352,00;52149
WDOFUT;15/03/2016;09:00:00;6328,37;6360,59;6294,46;6326,68;4151953104,00;65224
WDOFUT;14/03/2016;17:00:00;6223,24;6243,59;6202,89;6240,20;1028191335,00;16314
WDOFUT;14/03/2016;16:00:00;6165,59;6223,24;6165,59;6223,24;3251177119,00;51585
WDOFUT;14/03/2016;15:00:00;6158,80;6177,46;6148,63;6165,59;2129806739,00;33894
WDOFUT;14/03/2016;14:00:00;6184,24;6184,24;6146,93;6158,80;2002018335,00;31854
WDOFUT;14/03/2016;13:00:00;6179,15;6185,94;6162,20;6182,54;1854118857,00;29575
WDOFUT;14/03/2016;12:00:00;6182,54;6192,72;6162,20;6179,15;2085735340,00;33110
WDOFUT;14/03/2016;11:00:00;6189,33;6194,41;6168,98;6182,54;2319657983,00;36798
WDOFUT;14/03/2016;10:00:00;6168,98;6201,20;6160,50;6189,33;2816025044,00;44568
WDOFUT;14/03/2016;09:00:00;6128,28;6187,63;6094,37;6168,98;4028539621,00;64011
WDOFUT;11/03/2016;18:00:00;6111,32;6113,02;6087,58;6113,02;101488004,30;1629
WDOFUT;11/03/2016;17:00:00;6118,11;6135,06;6107,93;6111,32;1384594822,00;22058
WDOFUT;11/03/2016;16:00:00;6153,72;6155,41;6097,76;6118,11;2974437899,00;47493
WDOFUT;11/03/2016;15:00:00;6158,80;6165,59;6141,85;6153,72;1407181626,00;22307
WDOFUT;11/03/2016;14:00:00;6162,20;6174,07;6152,02;6158,80;1824817058,00;28902
WDOFUT;11/03/2016;13:00:00;6165,59;6172,37;6124,89;6162,20;3543567705,00;56449
WDOFUT;11/03/2016;12:00:00;6182,54;6185,94;6145,24;6165,59;2576625271,00;40863
WDOFUT;11/03/2016;11:00:00;6199,50;6214,76;6172,37;6182,54;3203442995,00;50876
WDOFUT;11/03/2016;10:00:00;6207,98;6223,24;6182,54;6201,20;3608123232,00;57243
WDOFUT;11/03/2016;09:00:00;6146,93;6248,68;6145,24;6209,68;3980228957,00;62762
WDOFUT;10/03/2016;18:00:00;6182,54;6187,63;6167,28;6175,76;53499524,38;845
WDOFUT;10/03/2016;17:00:00;6206,28;6211,37;6148,63;6182,54;2957413011,00;47075
WDOFUT;10/03/2016;16:00:00;6214,76;6228,33;6192,72;6206,28;2133842519,00;33816
WDOFUT;10/03/2016;15:00:00;6223,24;6236,81;6201,20;6216,46;2844190721,00;45131
WDOFUT;10/03/2016;14:00:00;6258,85;6267,33;6219,85;6223,24;2531129479,00;40115
WDOFUT;10/03/2016;13:00:00;6263,94;6285,98;6253,76;6258,85;2502082035,00;39553
WDOFUT;10/03/2016;12:00:00;6270,72;6277,50;6231,72;6263,94;3419781167,00;54119
WDOFUT;10/03/2016;11:00:00;6280,90;6321,59;6262,24;6270,72;5236391007,00;82596
WDOFUT;10/03/2016;10:00:00;6216,46;6296,16;6201,20;6280,90;6243589501,00;99086
WDOFUT;10/03/2016;09:00:00;6260,55;6263,94;6206,28;6214,76;4554666323,00;72246
WDOFUT;09/03/2016;18:00:00;6291,07;6294,46;6274,11;6279,20;131196773,40;2062
WDOFUT;09/03/2016;17:00:00;6304,63;6309,72;6287,68;6291,07;1095002151,00;17210
WDOFUT;09/03/2016;16:00:00;6311,42;6328,37;6301,24;6302,94;1482742286,00;23241
WDOFUT;09/03/2016;15:00:00;6328,37;6331,77;6302,94;6311,42;1623299356,00;25480
WDOFUT;09/03/2016;14:00:00;6291,07;6331,77;6289,37;6328,37;1766840869,00;27723
WDOFUT;09/03/2016;13:00:00;6297,85;6304,63;6284,29;6291,07;1532494300,00;24113
WDOFUT;09/03/2016;12:00:00;6308,03;6308,03;6280,90;6297,85;4083124398,00;64525
WDOFUT;09/03/2016;11:00:00;6335,16;6345,33;6304,63;6308,03;3589911350,00;56522
WDOFUT;09/03/2016;10:00:00;6335,16;6348,72;6328,37;6336,85;2415261888,00;37900
WDOFUT;09/03/2016;09:00:00;6382,64;6392,81;6331,77;6335,16;3093747773,00;47723
WDOFUT;08/03/2016;18:00:00;6399,59;6409,77;6396,20;6406,38;106286852,20;1643
WDOFUT;08/03/2016;17:00:00;6370,77;6426,73;6367,38;6379,25;1384781350,00;21026
WDOFUT;08/03/2016;16:00:00;6402,99;6406,38;6363,98;6370,77;1988791828,00;30212
WDOFUT;08/03/2016;15:00:00;6419,94;6425,03;6397,90;6402,99;1777964701,00;27031
WDOFUT;08/03/2016;14:00:00;6428,42;6431,81;6408,07;6419,94;1908771462,00;28946
WDOFUT;08/03/2016;13:00:00;6467,42;6467,42;6416,55;6426,73;2895333214,00;43960
WDOFUT;08/03/2016;12:00:00;6450,47;6470,81;6440,29;6467,42;2898266785,00;43981
WDOFUT;08/03/2016;11:00:00;6423,33;6450,47;6418,25;6450,47;3263623601,00;49477
WDOFUT;08/03/2016;10:00:00;6433,51;6450,47;6406,38;6423,33;3351986841,00;50841
WDOFUT;08/03/2016;09:00:00;6469,12;6484,38;6421,64;6433,51;3823376152,00;57952
WDOFUT;07/03/2016;18:00:00;6457,25;6458,94;6447,07;6447,07;58840998,29;906
WDOFUT;07/03/2016;17:00:00;6470,81;6474,21;6450,47;6457,25;783026160,80;11872
WDOFUT;07/03/2016;16:00:00;6470,81;6477,60;6457,25;6469,12;1283835972,00;19453
WDOFUT;07/03/2016;15:00:00;6458,94;6477,60;6445,38;6470,81;2006138900,00;30441
WDOFUT;07/03/2016;14:00:00;6440,29;6475,90;6438,60;6458,94;2519666506,00;38284
WDOFUT;07/03/2016;13:00:00;6435,20;6453,86;6421,64;6441,99;2111730513,00;32013
WDOFUT;07/03/2016;12:00:00;6450,47;6455,55;6419,94;6435,20;2499538476,00;37921
WDOFUT;07/03/2016;11:00:00;6457,25;6457,25;6414,86;6450,47;3382763904,00;51276
WDOFUT;07/03/2016;10:00:00;6402,99;6460,64;6397,90;6457,25;3875298670,00;58731
WDOFUT;07/03/2016;09:00:00;6426,73;6447,07;6372,46;6402,99;3972598280,00;60387
WDOFUT;04/03/2016;18:00:00;6409,77;6419,94;6404,68;6419,94;87617129,15;1346
WDOFUT;04/03/2016;17:00:00;6419,94;6440,29;6406,38;6408,07;1424867840,00;21597
WDOFUT;04/03/2016;16:00:00;6399,59;6450,47;6397,90;6419,94;2892365729,00;43894
WDOFUT;04/03/2016;15:00:00;6363,98;6416,55;6362,29;6399,59;3098105738,00;47060
WDOFUT;04/03/2016;14:00:00;6369,07;6369,07;6335,16;6363,98;2543813360,00;39304
WDOFUT;04/03/2016;13:00:00;6379,25;6399,59;6352,11;6369,07;2524499268,00;38320
WDOFUT;04/03/2016;12:00:00;6413,16;6418,25;6348,72;6379,25;4246929598,00;64649
WDOFUT;04/03/2016;11:00:00;6301,24;6414,86;6279,20;6413,16;5630863094,00;87279
WDOFUT;04/03/2016;10:00:00;6328,37;6362,29;6243,59;6301,24;6805563428,00;107307
WDOFUT;04/03/2016;09:00:00;6304,63;6372,46;6274,11;6326,68;5805741254,00;90839
WDOFUT;03/03/2016;18:00:00;6491,16;6497,95;6486,08;6489,47;62605465,61;956
WDOFUT;03/03/2016;17:00:00;6496,25;6525,08;6480,99;6491,16;1707592902,00;25703
WDOFUT;03/03/2016;16:00:00;6487,77;6521,69;6484,38;6496,25;2412447016,00;36275
WDOFUT;03/03/2016;15:00:00;6503,03;6504,73;6453,86;6487,77;3482861430,00;52640
WDOFUT;03/03/2016;14:00:00;6536,95;6548,82;6501,34;6503,03;2569350692,00;38501
WDOFUT;03/03/2016;13:00:00;6569,17;6572,56;6518,29;6536,95;3177685221,00;47591
WDOFUT;03/03/2016;12:00:00;6582,73;6603,08;6562,38;6569,17;2482055747,00;37051
WDOFUT;03/03/2016;11:00:00;6592,90;6606,47;6572,56;6582,73;2739582618,00;40882
WDOFUT;03/03/2016;10:00:00;6553,90;6599,69;6552,21;6592,90;3230540377,00;48255
WDOFUT;03/03/2016;09:00:00;6633,60;6633,60;6552,21;6555,60;4159363340,00;62108
WDOFUT;02/03/2016;18:00:00;6657,34;6659,04;6648,86;6648,86;75543702,41;1120
WDOFUT;02/03/2016;17:00:00;6643,78;6659,04;6643,78;6655,65;858332464,40;12720
WDOFUT;02/03/2016;16:00:00;6657,34;6665,82;6636,99;6643,78;1564000517,00;23158
WDOFUT;02/03/2016;15:00:00;6643,78;6670,91;6640,38;6657,34;2008478975,00;29756
WDOFUT;02/03/2016;14:00:00;6657,34;6660,73;6636,99;6645,47;1497783198,00;22185
WDOFUT;02/03/2016;13:00:00;6664,12;6665,82;6640,38;6657,34;2797813162,00;41453
WDOFUT;02/03/2016;12:00:00;6708,21;6715,00;6657,34;6664,12;3949909734,00;58414
WDOFUT;02/03/2016;11:00:00;6701,43;6728,56;6694,65;6708,21;2924651971,00;43165
WDOFUT;02/03/2016;10:00:00;6687,86;6723,47;6687,86;6703,13;3371283975,00;49801
WDOFUT;02/03/2016;09:00:00;6723,47;6735,34;6684,47;6687,86;3284480785,00;48497
WDOFUT;01/03/2016;18:00:00;6723,47;6725,17;6708,21;6708,21;118767248,40;1755
WDOFUT;01/03/2016;17:00:00;6737,04;6745,52;6721,78;6725,17;1035771140,00;15279
WDOFUT;01/03/2016;16:00:00;6737,04;6747,21;6723,47;6737,04;1416541923,00;20895
WDOFUT;01/03/2016;15:00:00;6765,87;6772,65;6726,87;6737,04;2252982823,00;33225
WDOFUT;01/03/2016;14:00:00;6748,91;6774,35;6731,95;6765,87;2479715673,00;36565
WDOFUT;01/03/2016;13:00:00;6799,78;6799,78;6738,74;6748,91;2959074803,00;43629
WDOFUT;01/03/2016;12:00:00;6843,87;6845,57;6791,30;6798,09;3491323003,00;51455
WDOFUT;01/03/2016;11:00:00;6843,87;6864,22;6830,30;6843,87;2920327921,00;43020
WDOFUT;01/03/2016;10:00:00;6818,43;6867,61;6813,35;6843,87;3329366122,00;49055
WDOFUT;01/03/2016;09:00:00;6833,70;6842,17;6799,78;6818,43;2731358444,00;40264
WDOFUT;29/02/2016;18:00:00;6867,61;6877,78;6864,22;6871,00;85124441,33;1250
WDOFUT;29/02/2016;17:00:00;6843,87;6881,17;6833,70;6867,61;1730501890,00;25479
WDOFUT;29/02/2016;16:00:00;6816,74;6850,65;6809,96;6843,87;2481580949,00;36559
WDOFUT;29/02/2016;15:00:00;6789,61;6833,70;6789,61;6816,74;2059638425,00;30360
WDOFUT;29/02/2016;14:00:00;6806,56;6818,43;6787,91;6789,61;1921200987,00;28323
WDOFUT;29/02/2016;13:00:00;6808,26;6820,13;6793,00;6806,56;2182831466,00;32180
WDOFUT;29/02/2016;12:00:00;6781,13;6815,04;6774,35;6809,96;2446666363,00;36071
WDOFUT;29/02/2016;11:00:00;6806,56;6808,26;6755,69;6781,13;3241562466,00;47791
WDOFUT;29/02/2016;10:00:00;6830,30;6837,09;6804,87;6806,56;2246420441,00;33111
WDOFUT;29/02/2016;09:00:00;6816,74;6843,87;6803,17;6832,00;1912061131,00;28181
WDOFUT;26/02/2016;18:00:00;6845,62;6847,33;6828,51;6838,77;131712272,70;1925
WDOFUT;26/02/2016;17:00:00;6840,49;6849,04;6831,93;6845,62;852195509,90;12455
WDOFUT;26/02/2016;16:00:00;6828,51;6842,20;6821,67;6840,49;1331970292,00;19467
WDOFUT;26/02/2016;15:00:00;6828,51;6835,35;6814,83;6828,51;1609404234,00;23522
WDOFUT;26/02/2016;14:00:00;6864,43;6866,14;6814,83;6828,51;2715804430,00;39692
WDOFUT;26/02/2016;13:00:00;6814,83;6874,70;6811,41;6864,43;3519762459,00;51442
WDOFUT;26/02/2016;12:00:00;6763,51;6821,67;6763,51;6814,83;3365693310,00;49207
WDOFUT;26/02/2016;11:00:00;6739,56;6773,77;6732,72;6763,51;2867564337,00;42000
WDOFUT;26/02/2016;10:00:00;6760,09;6763,51;6725,88;6739,56;3444395670,00;50501
WDOFUT;26/02/2016;09:00:00;6766,93;6787,46;6751,54;6760,09;2894591011,00;42335
WDOFUT;25/02/2016;18:00:00;6772,06;6777,20;6765,22;6770,35;87768269,00;1288
WDOFUT;25/02/2016;17:00:00;6760,09;6789,17;6758,38;6772,06;1376547199,00;20143
WDOFUT;25/02/2016;16:00:00;6739,56;6765,22;6729,30;6760,09;1957928592,00;28696
WDOFUT;25/02/2016;15:00:00;6756,67;6766,93;6736,14;6739,56;2110885883,00;30922
WDOFUT;25/02/2016;14:00:00;6727,59;6760,09;6725,88;6756,67;2037469120,00;29874
WDOFUT;25/02/2016;13:00:00;6760,09;6763,51;6720,75;6727,59;2183840798,00;32013
WDOFUT;25/02/2016;12:00:00;6746,41;6761,80;6720,75;6760,09;3170690725,00;46500
WDOFUT;25/02/2016;11:00:00;6725,88;6746,41;6715,62;6744,69;2720371596,00;39930
WDOFUT;25/02/2016;10:00:00;6746,41;6763,51;6715,62;6725,88;3112463637,00;45638
WDOFUT;25/02/2016;09:00:00;6742,98;6760,09;6722,46;6744,69;3206201722,00;47015
WDOFUT;24/02/2016;18:00:00;6777,20;6780,62;6763,51;6763,51;89188024,66;1307
WDOFUT;24/02/2016;17:00:00;6777,20;6784,04;6770,35;6778,91;906488335,00;13264
WDOFUT;24/02/2016;16:00:00;6797,72;6801,14;6760,09;6777,20;1861778633,00;27244
WDOFUT;24/02/2016;15:00:00;6807,99;6807,99;6784,04;6797,72;2044499477,00;29894
WDOFUT;24/02/2016;14:00:00;6814,83;6821,67;6799,43;6807,99;1835059858,00;26822
WDOFUT;24/02/2016;13:00:00;6825,09;6850,75;6802,85;6814,83;2773244666,00;40533
WDOFUT;24/02/2016;12:00:00;6852,46;6855,88;6821,67;6825,09;2940502146,00;42976
WDOFUT;24/02/2016;11:00:00;6838,77;6866,14;6835,35;6852,46;3281226401,00;47955
WDOFUT;24/02/2016;10:00:00;6821,67;6849,04;6814,83;6838,77;3044965374,00;44503
WDOFUT;24/02/2016;09:00:00;6819,96;6862,72;6811,41;6821,67;3961357787,00;57896
WDOFUT;23/02/2016;18:00:00;6784,04;6785,75;6775,48;6780,62;99519740,60;1460
WDOFUT;23/02/2016;17:00:00;6789,17;6797,72;6780,62;6784,04;862116694,10;12611
WDOFUT;23/02/2016;16:00:00;6785,75;6790,88;6773,77;6789,17;1422321490,00;20803
WDOFUT;23/02/2016;15:00:00;6801,14;6813,12;6768,64;6785,75;2526840083,00;36950
WDOFUT;23/02/2016;14:00:00;6811,41;6818,25;6790,88;6801,14;1767493172,00;25836
WDOFUT;23/02/2016;13:00:00;6814,83;6821,67;6797,72;6811,41;1746624475,00;25530
WDOFUT;23/02/2016;12:00:00;6801,14;6821,67;6784,04;6814,83;2872764406,00;41998
WDOFUT;23/02/2016;11:00:00;6794,30;6814,83;6790,88;6801,14;2781643461,00;40664
WDOFUT;23/02/2016;10:00:00;6782,33;6801,14;6775,48;6794,30;2988329096,00;43700
WDOFUT;23/02/2016;09:00:00;6763,51;6787,46;6749,83;6780,62;2663632686,00;38960
WDOFUT;22/02/2016;18:00:00;6766,93;6770,35;6760,09;6763,51;104942180,90;1540
WDOFUT;22/02/2016;17:00:00;6772,06;6773,77;6748,12;6766,93;1150207356,00;16835
WDOFUT;22/02/2016;16:00:00;6775,48;6777,20;6756,67;6773,77;1535594045,00;22468
WDOFUT;22/02/2016;15:00:00;6760,09;6782,33;6753,25;6775,48;1790859272,00;26205
WDOFUT;22/02/2016;14:00:00;6744,69;6773,77;6742,98;6760,09;2309343778,00;33805
WDOFUT;22/02/2016;13:00:00;6784,04;6784,04;6741,27;6742,98;2031447988,00;29738
WDOFUT;22/02/2016;12:00:00;6784,04;6790,88;6770,35;6784,04;1766381315,00;25835
WDOFUT;22/02/2016;11:00:00;6807,99;6814,83;6765,22;6784,04;3076080260,00;44989
WDOFUT;22/02/2016;10:00:00;6807,99;6825,09;6794,30;6806,27;2440286303,00;35675
WDOFUT;22/02/2016;09:00:00;6850,75;6864,43;6787,46;6807,99;4044610207,00;59121
WDOFUT;19/02/2016;18:00:00;6902,07;6903,78;6891,80;6900,35;82431356,13;1202
WDOFUT;19/02/2016;17:00:00;6900,35;6910,62;6886,67;6902,07;1827926868,00;26700
WDOFUT;19/02/2016;16:00:00;6936,28;6937,99;6896,93;6900,35;2200672600,00;32117
WDOFUT;19/02/2016;15:00:00;6936,28;6955,09;6931,14;6937,99;2017900440,00;29399
WDOFUT;19/02/2016;14:00:00;6951,67;6956,80;6917,46;6934,57;2653420708,00;38703
WDOFUT;19/02/2016;13:00:00;6965,36;6975,62;6941,41;6951,67;2321984735,00;33818
WDOFUT;19/02/2016;12:00:00;6944,83;6965,36;6931,14;6965,36;2620715012,00;38178
WDOFUT;19/02/2016;11:00:00;6931,14;6951,67;6924,30;6944,83;2390252745,00;34841
WDOFUT;19/02/2016;10:00:00;6931,14;6961,93;6924,30;6931,14;2697262079,00;39301
WDOFUT;19/02/2016;09:00:00;6936,28;6949,96;6920,88;6931,14;2675230208,00;39021
