WDOFUT;10/03/2014;11:00:00;4946,32;4973,65;4942,12;4973,65;175549198,40;3766
WDOFUT;10/03/2014;10:00:00;4931,61;4948,42;4923,20;4946,32;178891591,30;3838
WDOFUT;10/03/2014;09:00:00;4952,63;4961,04;4923,20;4929,50;151374659,10;3238
WDOFUT;07/03/2014;17:00:00;4967,34;4967,34;4952,63;4952,63;61991927,46;1323
WDOFUT;07/03/2014;16:00:00;4963,14;4971,55;4961,04;4967,34;80574790,76;1715
WDOFUT;07/03/2014;15:00:00;4961,04;4969,44;4958,93;4961,04;99493995,48;2130
WDOFUT;07/03/2014;14:00:00;4948,42;4961,04;4948,42;4961,04;81373601,63;1746
WDOFUT;07/03/2014;13:00:00;4952,63;4956,83;4937,91;4948,42;118959755,00;2528
WDOFUT;07/03/2014;12:00:00;4956,83;4961,04;4946,32;4952,63;95731175,87;2039
WDOFUT;07/03/2014;11:00:00;4946,32;4963,14;4946,32;4956,83;197033006,50;4206
WDOFUT;07/03/2014;10:00:00;4923,20;4948,42;4923,20;4946,32;195813768,80;4190
WDOFUT;07/03/2014;09:00:00;4914,79;4935,81;4912,69;4923,20;101806342,70;2169
WDOFUT;06/03/2014;17:00:00;4910,58;4918,99;4906,38;4912,69;79166361,08;1689
WDOFUT;06/03/2014;16:00:00;4906,38;4914,79;4897,97;4910,58;93818234,06;1998
WDOFUT;06/03/2014;15:00:00;4904,28;4916,89;4900,07;4906,38;161044474,80;3394
WDOFUT;06/03/2014;14:00:00;4883,26;4904,28;4876,95;4902,18;107061677,40;2269
WDOFUT;06/03/2014;13:00:00;4881,15;4885,36;4879,05;4883,26;47865587,94;1024
WDOFUT;06/03/2014;12:00:00;4885,36;4885,36;4876,95;4881,15;100734254,50;2137
WDOFUT;06/03/2014;11:00:00;4876,95;4889,56;4872,75;4885,36;130311277,80;2791
WDOFUT;06/03/2014;10:00:00;4906,38;4906,38;4876,95;4876,95;184567352,70;3924
WDOFUT;06/03/2014;09:00:00;4895,87;4906,38;4887,46;4906,38;91169545,40;1954
WDOFUT;05/03/2014;17:00:00;4910,58;4912,69;4906,38;4906,38;42442082,58;918
WDOFUT;05/03/2014;16:00:00;4912,69;4912,69;4902,18;4910,58;58754641,32;1247
WDOFUT;05/03/2014;15:00:00;4921,10;4921,10;4910,58;4910,58;85430719,97;1821
WDOFUT;05/03/2014;14:00:00;4931,61;4931,61;4918,99;4921,10;102436982,90;2173
WDOFUT;05/03/2014;13:00:00;4961,04;4961,04;4927,40;4931,61;143764934,50;3053
WDOFUT;28/02/2014;17:00:00;4965,24;4969,44;4958,93;4965,24;83875140,92;1813
WDOFUT;28/02/2014;16:00:00;4952,63;4967,34;4952,63;4965,24;74878008,01;1613
WDOFUT;28/02/2014;15:00:00;4944,22;4952,63;4940,01;4952,63;81604836,35;1756
WDOFUT;28/02/2014;14:00:00;4940,01;4946,32;4921,10;4944,22;134368396,20;2850
WDOFUT;28/02/2014;13:00:00;4946,32;4948,42;4933,71;4940,01;114482209,90;2427
WDOFUT;28/02/2014;12:00:00;4952,63;4965,24;4944,22;4946,32;158248636,80;3321
WDOFUT;28/02/2014;11:00:00;4940,01;4961,04;4931,61;4952,63;215636891,10;4541
WDOFUT;28/02/2014;10:00:00;4921,10;4942,12;4914,79;4942,12;168086623,30;3561
WDOFUT;28/02/2014;09:00:00;4906,38;4931,61;4897,97;4923,20;140590712,40;2991
WDOFUT;27/02/2014;17:00:00;4919,03;4921,15;4906,33;4914,80;79754315,65;1682
WDOFUT;27/02/2014;16:00:00;4919,03;4923,26;4910,56;4919,03;101174529,90;2153
WDOFUT;27/02/2014;15:00:00;4919,03;4927,50;4910,56;4919,03;121790427,90;2578
WDOFUT;27/02/2014;14:00:00;4938,08;4940,20;4916,91;4919,03;140247371,40;2969
WDOFUT;27/02/2014;13:00:00;4952,90;4952,90;4927,50;4935,96;150724650,10;3204
WDOFUT;27/02/2014;12:00:00;4961,36;4969,83;4950,78;4952,90;111672974,90;2401
WDOFUT;27/02/2014;11:00:00;4965,60;4969,83;4952,90;4961,36;137305266,90;2925
WDOFUT;27/02/2014;10:00:00;4978,29;4982,53;4955,01;4965,60;175870119,10;3724
WDOFUT;27/02/2014;09:00:00;4993,11;4995,23;4969,83;4978,29;100560709,60;2138
WDOFUT;26/02/2014;17:00:00;4982,53;4986,76;4974,06;4980,41;55688323,90;1178
WDOFUT;26/02/2014;16:00:00;4982,53;4990,99;4982,53;4982,53;83416071,65;1744
WDOFUT;26/02/2014;15:00:00;4986,76;4995,23;4978,29;4982,53;119059985,50;2481
WDOFUT;26/02/2014;14:00:00;4978,29;4986,76;4974,06;4986,76;82019101,15;1736
WDOFUT;26/02/2014;13:00:00;4969,83;4982,53;4965,60;4978,29;78717170,88;1673
WDOFUT;26/02/2014;12:00:00;4982,53;4986,76;4965,60;4969,83;144925106,00;3037
WDOFUT;26/02/2014;11:00:00;4974,06;4986,76;4969,83;4982,53;215493282,30;4506
WDOFUT;26/02/2014;10:00:00;4946,55;4980,41;4944,43;4974,06;216509260,80;4568
WDOFUT;26/02/2014;09:00:00;4957,13;4961,36;4944,43;4946,55;147951875,40;3105
WDOFUT;25/02/2014;17:00:00;4961,36;4965,60;4959,25;4959,25;45697868,23;967
WDOFUT;25/02/2014;16:00:00;4946,55;4965,60;4944,43;4961,36;137072438,50;2854
WDOFUT;25/02/2014;15:00:00;4946,55;4950,78;4944,43;4946,55;73362117,31;1554
WDOFUT;25/02/2014;14:00:00;4948,66;4948,66;4940,20;4944,43;76727546,24;1614
WDOFUT;25/02/2014;13:00:00;4952,90;4952,90;4938,08;4946,55;139654717,30;2929
WDOFUT;25/02/2014;12:00:00;4959,25;4969,83;4948,66;4952,90;175743121,80;3682
WDOFUT;25/02/2014;11:00:00;4952,90;4961,36;4948,66;4961,36;113091111,60;2359
WDOFUT;25/02/2014;10:00:00;4942,31;4961,36;4940,20;4952,90;134595990,80;2791
WDOFUT;25/02/2014;09:00:00;4959,25;4969,83;4935,96;4942,31;156270199,70;3203
WDOFUT;24/02/2014;17:00:00;4974,06;4974,06;4959,25;4963,48;69001876,06;1475
WDOFUT;24/02/2014;16:00:00;4957,13;4978,29;4957,13;4974,06;83077412,13;1767
WDOFUT;24/02/2014;15:00:00;4952,90;4965,60;4952,90;4957,13;114255253,70;2401
WDOFUT;24/02/2014;14:00:00;4942,31;4952,90;4940,20;4952,90;97555106,37;2063
WDOFUT;24/02/2014;13:00:00;4944,43;4948,66;4938,08;4944,43;82675253,96;1754
WDOFUT;24/02/2014;12:00:00;4948,66;4952,90;4944,43;4944,43;86421674,84;1832
WDOFUT;24/02/2014;11:00:00;4969,83;4969,83;4944,43;4948,66;179870534,60;3793
WDOFUT;24/02/2014;10:00:00;4969,83;4978,29;4965,60;4969,83;121324771,00;2544
WDOFUT;24/02/2014;09:00:00;4980,41;4990,99;4965,60;4969,83;117239690,60;2495
WDOFUT;21/02/2014;17:00:00;4990,99;4999,46;4974,06;4986,76;96496795,39;2021
WDOFUT;21/02/2014;16:00:00;4997,34;4999,46;4986,76;4990,99;66017439,09;1413
WDOFUT;21/02/2014;15:00:00;4990,99;4999,46;4986,76;4997,34;63477492,73;1344
WDOFUT;21/02/2014;14:00:00;4999,46;5001,58;4986,76;4988,88;61064543,69;1318
WDOFUT;21/02/2014;13:00:00;4997,34;5003,69;4986,76;4999,46;90781916,08;1905
WDOFUT;21/02/2014;12:00:00;4993,11;5003,69;4988,88;4997,34;110868658,50;2345
WDOFUT;21/02/2014;11:00:00;5024,86;5029,09;4988,88;4995,23;241760560,90;5054
WDOFUT;21/02/2014;10:00:00;5026,98;5046,03;5024,86;5024,86;156058537,50;3282
WDOFUT;21/02/2014;09:00:00;5029,09;5033,33;5020,63;5026,98;65170790,31;1388
WDOFUT;20/02/2014;17:00:00;5033,33;5035,44;5029,09;5033,33;50248605,45;1070
WDOFUT;20/02/2014;16:00:00;5039,68;5041,79;5033,33;5033,33;65213122,75;1395
WDOFUT;20/02/2014;15:00:00;5026,98;5041,79;5020,63;5039,68;81193618,58;1728
WDOFUT;20/02/2014;14:00:00;5033,33;5037,56;5016,39;5029,09;109196527,20;2352
WDOFUT;20/02/2014;13:00:00;5024,86;5037,56;5018,51;5035,44;91522733,77;1944
WDOFUT;20/02/2014;12:00:00;5062,96;5062,96;5016,39;5024,86;235453027,40;4907
WDOFUT;20/02/2014;11:00:00;5056,61;5067,19;5043,91;5062,96;181733161,90;3821
WDOFUT;20/02/2014;10:00:00;5071,43;5077,78;5056,61;5058,73;149200682,30;3138
WDOFUT;20/02/2014;09:00:00;5082,01;5084,13;5052,38;5071,43;152185119,30;3195
WDOFUT;19/02/2014;17:00:00;5071,43;5084,13;5069,31;5079,89;75499905,50;1599
WDOFUT;19/02/2014;16:00:00;5067,19;5084,13;5062,96;5071,43;150957478,60;3178
WDOFUT;19/02/2014;15:00:00;5086,24;5088,36;5065,08;5067,19;113641433,30;2352
WDOFUT;19/02/2014;14:00:00;5071,43;5088,36;5067,19;5086,24;127865132,90;2692
WDOFUT;19/02/2014;13:00:00;5067,19;5073,54;5062,96;5071,43;85405696,29;1803
WDOFUT;19/02/2014;12:00:00;5088,36;5092,59;5067,19;5067,19;156968684,90;3252
WDOFUT;19/02/2014;11:00:00;5101,06;5103,18;5088,36;5088,36;145030937,10;3024
WDOFUT;19/02/2014;10:00:00;5109,53;5113,76;5096,83;5101,06;114636245,60;2417
WDOFUT;19/02/2014;09:00:00;5111,64;5120,11;5098,94;5109,53;144163122,00;3015
WDOFUT;18/02/2014;17:00:00;5088,36;5092,59;5084,13;5086,24;63689154,93;1350
WDOFUT;18/02/2014;16:00:00;5077,78;5088,36;5077,78;5088,36;90104597,06;1897
WDOFUT;18/02/2014;15:00:00;5075,66;5082,01;5073,54;5077,78;70589342,54;1495
WDOFUT;18/02/2014;14:00:00;5075,66;5084,13;5071,43;5075,66;67795401,54;1429
WDOFUT;18/02/2014;13:00:00;5096,83;5096,83;5069,31;5075,66;147126392,80;3062
WDOFUT;18/02/2014;12:00:00;5092,59;5101,06;5088,36;5094,71;108392210,80;2273
WDOFUT;18/02/2014;11:00:00;5092,59;5096,83;5084,13;5092,59;138744569,80;2918
WDOFUT;18/02/2014;10:00:00;5086,24;5092,59;5084,13;5092,59;94147345,01;1988
WDOFUT;18/02/2014;09:00:00;5084,13;5096,83;5079,89;5084,13;97682103,69;2054
WDOFUT;17/02/2014;17:00:00;5071,43;5079,89;5071,43;5077,78;16234490,47;332
WDOFUT;17/02/2014;16:00:00;5067,19;5075,66;5067,19;5073,54;25801621,76;523
WDOFUT;17/02/2014;15:00:00;5067,19;5069,31;5062,96;5067,19;13313552,16;271
WDOFUT;17/02/2014;14:00:00;5065,08;5067,19;5060,84;5067,19;17864289,39;365
WDOFUT;17/02/2014;13:00:00;5058,73;5067,19;5056,61;5062,96;27092761,15;573
WDOFUT;17/02/2014;12:00:00;5071,43;5073,54;5058,73;5058,73;49507787,76;1040
WDOFUT;17/02/2014;11:00:00;5075,66;5079,89;5071,43;5071,43;34183444,74;738
WDOFUT;17/02/2014;10:00:00;5079,89;5079,89;5069,31;5075,66;51031755,58;1095
WDOFUT;17/02/2014;09:00:00;5075,66;5084,13;5062,96;5079,89;68959543,62;1466
WDOFUT;14/02/2014;17:00:00;5067,19;5075,66;5067,19;5075,66;50417935,21;1082
WDOFUT;14/02/2014;16:00:00;5071,43;5071,43;5060,84;5067,19;57508618,79;1234
WDOFUT;14/02/2014;15:00:00;5071,43;5075,66;5062,96;5069,31;58926755,51;1225
WDOFUT;14/02/2014;14:00:00;5071,43;5075,66;5060,84;5071,43;77235535,51;1609
WDOFUT;14/02/2014;13:00:00;5084,13;5084,13;5058,73;5071,43;123293229,50;2589
WDOFUT;14/02/2014;12:00:00;5092,59;5092,59;5071,43;5082,01;155868041,50;3232
WDOFUT;14/02/2014;11:00:00;5079,89;5096,83;5079,89;5092,59;151147974,50;3176
WDOFUT;14/02/2014;10:00:00;5073,54;5084,13;5065,08;5079,89;121261272,40;2554
WDOFUT;14/02/2014;09:00:00;5096,83;5096,83;5069,31;5071,43;110762827,40;2351
WDOFUT;13/02/2014;17:00:00;5111,64;5111,64;5088,36;5088,36;71626487,30;1508
WDOFUT;13/02/2014;16:00:00;5109,53;5115,88;5105,29;5113,76;57614449,89;1223
WDOFUT;13/02/2014;15:00:00;5130,69;5132,81;5109,53;5109,53;147909542,90;3095
WDOFUT;13/02/2014;14:00:00;5117,99;5130,69;5117,99;5130,69;82992747,25;1747
WDOFUT;13/02/2014;13:00:00;5134,92;5139,16;5117,99;5117,99;120837948,00;2523
WDOFUT;13/02/2014;12:00:00;5151,86;5156,09;5134,92;5137,04;122340749,60;2570
WDOFUT;13/02/2014;11:00:00;5153,97;5168,79;5149,74;5151,86;128711781,70;2694
WDOFUT;13/02/2014;10:00:00;5160,32;5162,44;5143,39;5156,09;120033631,60;2518
WDOFUT;13/02/2014;09:00:00;5181,49;5181,49;5158,21;5160,32;88834623,88;1888
WDOFUT;12/02/2014;17:00:00;5151,86;5160,32;5151,86;5158,21;60556554,42;1267
WDOFUT;12/02/2014;16:00:00;5151,86;5156,09;5147,62;5151,86;63223498,10;1319
WDOFUT;12/02/2014;15:00:00;5130,69;5153,97;5128,58;5153,97;134786486,70;2837
WDOFUT;12/02/2014;14:00:00;5122,23;5134,92;5117,99;5130,69;93999181,47;1974
WDOFUT;12/02/2014;13:00:00;5113,76;5130,69;5113,76;5122,23;104328296,70;2180
WDOFUT;12/02/2014;12:00:00;5115,88;5117,99;5109,53;5113,76;72748296,94;1542
WDOFUT;12/02/2014;11:00:00;5126,46;5126,46;5109,53;5115,88;131082398,30;2724
WDOFUT;12/02/2014;10:00:00;5130,69;5134,92;5122,23;5126,46;78230347,83;1661
WDOFUT;12/02/2014;09:00:00;5105,29;5134,92;5101,06;5130,69;114763242,90;2425
WDOFUT;11/02/2014;17:00:00;5109,53;5113,76;5105,29;5107,41;42798096,14;908
WDOFUT;11/02/2014;16:00:00;5113,76;5113,76;5105,29;5109,53;70737506,07;1512
WDOFUT;11/02/2014;15:00:00;5126,46;5130,69;5113,76;5113,76;76642881,36;1631
WDOFUT;11/02/2014;14:00:00;5130,69;5130,69;5117,99;5124,34;67223913,61;1391
WDOFUT;11/02/2014;13:00:00;5134,92;5141,27;5122,23;5130,69;96835454,91;2002
WDOFUT;11/02/2014;12:00:00;5126,46;5143,39;5124,34;5130,69;165710333,70;3476
WDOFUT;11/02/2014;11:00:00;5117,99;5126,46;5111,64;5126,46;121324771,00;2581
WDOFUT;11/02/2014;10:00:00;5109,53;5122,23;5109,53;5117,99;87670481,80;1863
WDOFUT;11/02/2014;09:00:00;5109,53;5113,76;5098,94;5109,53;92051889,26;1950
WDOFUT;10/02/2014;17:00:00;5117,99;5130,69;5117,99;5128,58;76261889,40;1607
WDOFUT;10/02/2014;16:00:00;5107,41;5124,34;5107,41;5117,99;101915347,60;2092
WDOFUT;10/02/2014;15:00:00;5096,83;5107,41;5094,71;5105,29;57339289,04;1212
WDOFUT;10/02/2014;14:00:00;5109,53;5113,76;5092,59;5096,83;92940870,49;1966
WDOFUT;10/02/2014;13:00:00;5101,06;5113,76;5096,83;5109,53;56323310,49;1199
WDOFUT;10/02/2014;12:00:00;5088,36;5105,29;5084,13;5098,94;74695589,15;1581
WDOFUT;10/02/2014;11:00:00;5096,83;5101,06;5088,36;5088,36;94147345,01;1955
WDOFUT;10/02/2014;10:00:00;5092,59;5109,53;5090,48;5098,94;104815119,70;2193
WDOFUT;10/02/2014;09:00:00;5082,01;5096,83;5071,43;5094,71;88009141,31;1851
WDOFUT;07/02/2014;17:00:00;5062,96;5071,43;5060,84;5067,19;57804945,87;1220
WDOFUT;07/02/2014;16:00:00;5071,43;5071,43;5062,96;5062,96;51137586,68;1079
WDOFUT;07/02/2014;15:00:00;5073,54;5086,24;5062,96;5071,43;89300280,71;1863
WDOFUT;07/02/2014;14:00:00;5090,48;5092,59;5067,19;5075,66;133685843,30;2751
WDOFUT;07/02/2014;13:00:00;5058,73;5092,59;5056,61;5090,48;138892733,40;2890
WDOFUT;07/02/2014;12:00:00;5054,49;5065,08;5046,03;5058,73;134024502,80;2789
WDOFUT;07/02/2014;11:00:00;5082,01;5096,83;5046,03;5054,49;254163965,60;5200
WDOFUT;07/02/2014;10:00:00;5084,13;5092,59;5077,78;5082,01;73383283,53;1553
WDOFUT;07/02/2014;09:00:00;5075,66;5092,59;5071,43;5084,13;75055414,88;1571
WDOFUT;06/02/2014;17:00:00;5075,66;5075,66;5067,19;5075,66;66842921,66;1410
WDOFUT;06/02/2014;16:00:00;5079,89;5079,89;5067,19;5075,66;84622546,17;1752
WDOFUT;06/02/2014;15:00:00;5084,13;5092,59;5075,66;5079,89;114974905,10;2390
WDOFUT;06/02/2014;14:00:00;5073,54;5092,59;5071,43;5084,13;131103564,50;2750
WDOFUT;06/02/2014;13:00:00;5122,23;5122,23;5060,84;5075,66;320456565,50;6529
WDOFUT;06/02/2014;12:00:00;5130,69;5132,81;5117,99;5124,34;101280361,00;2137
WDOFUT;06/02/2014;11:00:00;5126,46;5139,16;5113,76;5130,69;159445132,60;3291
WDOFUT;06/02/2014;10:00:00;5113,76;5130,69;5111,64;5126,46;88940454,98;1868
WDOFUT;06/02/2014;09:00:00;5109,53;5120,11;5101,06;5113,76;74695589,15;1557
WDOFUT;05/02/2014;17:00:00;5113,76;5122,23;5109,53;5120,11;63117667,00;1318
WDOFUT;05/02/2014;16:00:00;5109,53;5115,88;5098,94;5111,64;120456956,00;2508
WDOFUT;05/02/2014;15:00:00;5109,53;5117,99;5105,29;5111,64;128182626,20;2674
WDOFUT;05/02/2014;14:00:00;5134,92;5141,27;5107,41;5107,41;157709502,60;3244
WDOFUT;05/02/2014;13:00:00;5130,69;5145,51;5126,46;5132,81;143676299,00;2997
WDOFUT;05/02/2014;12:00:00;5132,81;5139,16;5117,99;5132,81;124245709,40;2583
WDOFUT;05/02/2014;11:00:00;5151,86;5153,97;5128,58;5132,81;137495762,90;2852
WDOFUT;05/02/2014;10:00:00;5122,23;5156,09;5122,23;5151,86;123843551,20;2584
WDOFUT;05/02/2014;09:00:00;5132,81;5139,16;5117,99;5122,23;89363779,37;1866
WDOFUT;04/02/2014;17:00:00;5147,62;5149,74;5126,46;5126,46;69044208,50;1450
WDOFUT;04/02/2014;16:00:00;5134,92;5147,62;5134,92;5147,62;59201916,36;1261
WDOFUT;04/02/2014;15:00:00;5130,69;5139,16;5128,58;5137,04;85405696,29;1792
WDOFUT;04/02/2014;14:00:00;5160,32;5162,44;5128,58;5130,69;120795615,60;2542
WDOFUT;04/02/2014;13:00:00;5149,74;5162,44;5139,16;5160,32;108032385,10;2276
WDOFUT;04/02/2014;12:00:00;5139,16;5158,21;5139,16;5147,62;98359422,72;2078
WDOFUT;04/02/2014;11:00:00;5151,86;5156,09;5134,92;5139,16;128648283,00;2679
WDOFUT;04/02/2014;10:00:00;5173,02;5175,14;5151,86;5151,86;141221017,50;2975
WDOFUT;04/02/2014;09:00:00;5181,49;5196,31;5173,02;5173,02;138956232,00;2896
WDOFUT;03/02/2014;17:00:00;5196,31;5204,77;5192,07;5202,66;87628149,36;1829
WDOFUT;03/02/2014;16:00:00;5185,72;5198,42;5185,72;5194,19;72663632,06;1526
WDOFUT;03/02/2014;15:00:00;5196,31;5198,42;5181,49;5187,84;94803497,82;2002
WDOFUT;03/02/2014;14:00:00;5170,91;5198,42;5168,79;5196,31;103862639,80;2185
WDOFUT;03/02/2014;13:00:00;5164,56;5177,26;5156,09;5168,79;104370629,10;2219
WDOFUT;03/02/2014;12:00:00;5134,92;5173,02;5132,81;5164,56;118975320,70;2496
WDOFUT;03/02/2014;11:00:00;5126,46;5139,16;5122,23;5134,92;93554690,86;1966
WDOFUT;03/02/2014;10:00:00;5128,58;5134,92;5117,99;5126,46;97279945,52;2024
WDOFUT;03/02/2014;09:00:00;5153,97;5153,97;5126,46;5128,58;63392827,86;1324
WDOFUT;31/01/2014;17:00:00;5143,39;5156,09;5143,39;5147,62;79225160,16;1625
WDOFUT;31/01/2014;16:00:00;5151,86;5160,32;5143,39;5143,39;93893350,37;1942
WDOFUT;31/01/2014;15:00:00;5143,39;5151,86;5134,92;5151,86;83797063,60;1778
WDOFUT;31/01/2014;14:00:00;5164,56;5173,02;5134,92;5143,39;181415668,60;3720
WDOFUT;31/01/2014;13:00:00;5168,79;5181,49;5160,32;5164,56;109408189,40;2270
WDOFUT;31/01/2014;12:00:00;5189,96;5189,96;5160,32;5168,79;148735025,50;3041
WDOFUT;31/01/2014;11:00:00;5170,91;5198,42;5168,79;5189,96;108963698,80;2275
WDOFUT;31/01/2014;10:00:00;5181,49;5185,72;5160,32;5168,79;96560294,05;2030
WDOFUT;31/01/2014;09:00:00;5139,16;5194,19;5122,23;5181,49;149835668,90;3105
WDOFUT;30/01/2014;17:00:00;5151,92;5158,32;5143,39;5143,39;84465063,17;1765
WDOFUT;30/01/2014;16:00:00;5147,66;5156,19;5145,52;5151,92;92291035,95;1941
WDOFUT;30/01/2014;15:00:00;5149,79;5151,92;5139,13;5147,66;114126992,70;2380
WDOFUT;30/01/2014;14:00:00;5164,72;5168,98;5143,39;5149,79;153768636,80;3223
WDOFUT;30/01/2014;13:00:00;5164,72;5171,11;5156,19;5162,58;107644443,00;2275
WDOFUT;30/01/2014;12:00:00;5168,98;5171,11;5151,92;5164,72;173003044,10;3581
WDOFUT;30/01/2014;11:00:00;5173,25;5188,17;5166,85;5168,98;175839159,50;3640
WDOFUT;30/01/2014;10:00:00;5175,38;5175,38;5162,58;5173,25;101609701,10;2144
WDOFUT;30/01/2014;09:00:00;5209,50;5226,56;5168,98;5177,51;185435039,00;3856
WDOFUT;29/01/2014;17:00:00;5194,57;5213,76;5192,44;5200,97;152595807,10;3133
WDOFUT;29/01/2014;16:00:00;5198,83;5198,83;5192,44;5194,57;68386634,08;1421
WDOFUT;29/01/2014;15:00:00;5200,97;5207,36;5194,57;5198,83;92866788,72;1940
WDOFUT;29/01/2014;14:00:00;5207,36;5207,36;5190,30;5198,83;115001283,90;2389
WDOFUT;29/01/2014;13:00:00;5205,23;5211,63;5194,57;5207,36;120140410,50;2522
WDOFUT;29/01/2014;12:00:00;5215,89;5224,42;5203,10;5207,36;189827819,30;3888
WDOFUT;29/01/2014;11:00:00;5203,10;5230,82;5194,57;5215,89;234928452,70;4801
WDOFUT;29/01/2014;10:00:00;5207,36;5211,63;5194,57;5203,10;108284168,30;2267
WDOFUT;29/01/2014;09:00:00;5181,77;5222,29;5175,38;5207,36;217613221,30;4471
WDOFUT;28/01/2014;17:00:00;5179,64;5181,77;5168,98;5171,11;93805052,49;1950
WDOFUT;28/01/2014;16:00:00;5181,77;5186,04;5177,51;5179,64;74442700,21;1547
WDOFUT;28/01/2014;15:00:00;5181,77;5183,91;5173,25;5181,77;111802657,50;2331
WDOFUT;28/01/2014;14:00:00;5171,11;5186,04;5162,58;5181,77;128009031,60;2672
WDOFUT;28/01/2014;13:00:00;5171,11;5179,64;5166,85;5168,98;77534705,81;1644
WDOFUT;28/01/2014;12:00:00;5164,72;5186,04;5164,72;5173,25;151145763,10;3145
WDOFUT;28/01/2014;11:00:00;5151,92;5164,72;5139,13;5164,72;132657702,10;2766
WDOFUT;28/01/2014;10:00:00;5143,39;5164,72;5143,39;5151,92;107857684,80;2265
WDOFUT;28/01/2014;09:00:00;5147,66;5147,66;5132,73;5145,52;93357244,78;1946
WDOFUT;27/01/2014;17:00:00;5179,64;5186,04;5164,72;5175,38;110203344,20;2298
WDOFUT;27/01/2014;16:00:00;5168,98;5183,91;5166,85;5179,64;138521850,60;2864
WDOFUT;27/01/2014;15:00:00;5168,98;5177,51;5162,58;5168,98;142338878,20;2984
WDOFUT;27/01/2014;14:00:00;5168,98;5173,25;5156,19;5168,98;136218839,60;2800
WDOFUT;27/01/2014;13:00:00;5147,66;5168,98;5139,13;5168,98;180871665,20;3739
WDOFUT;27/01/2014;12:00:00;5143,39;5151,92;5134,86;5147,66;148288323,50;3098
WDOFUT;27/01/2014;11:00:00;5126,33;5143,39;5113,54;5143,39;117112377,40;2473
WDOFUT;27/01/2014;10:00:00;5119,93;5132,73;5105,01;5126,33;102569289,00;2168
WDOFUT;27/01/2014;09:00:00;5130,60;5139,13;5109,27;5117,80;91075557,89;1915
WDOFUT;24/01/2014;17:00:00;5122,07;5134,86;5119,93;5122,07;80328172,93;1665
WDOFUT;24/01/2014;16:00:00;5130,60;5134,86;5115,67;5122,07;102036184,60;2089
WDOFUT;24/01/2014;15:00:00;5130,60;5151,92;5126,33;5132,73;140675592,50;2900
WDOFUT;24/01/2014;14:00:00;5156,19;5156,19;5122,07;5130,60;183068055,40;3745
WDOFUT;24/01/2014;13:00:00;5160,45;5168,98;5147,66;5156,19;109691564,00;2265
WDOFUT;24/01/2014;12:00:00;5147,66;5171,11;5145,52;5160,45;160592373,30;3327
WDOFUT;24/01/2014;11:00:00;5162,58;5166,85;5136,99;5149,79;189550605,00;3858
WDOFUT;24/01/2014;10:00:00;5160,45;5181,77;5151,92;5162,58;183132027,90;3770
WDOFUT;24/01/2014;09:00:00;5168,98;5198,83;5158,32;5160,45;292887564,40;5929
WDOFUT;23/01/2014;17:00:00;5134,86;5143,39;5122,07;5126,33;120844108,30;2499
WDOFUT;23/01/2014;16:00:00;5122,07;5139,13;5119,93;5134,86;134726147,20;2771
WDOFUT;23/01/2014;15:00:00;5109,27;5126,33;5100,74;5117,80;182918786,10;3747
WDOFUT;23/01/2014;14:00:00;5109,27;5111,41;5092,21;5109,27;174325143,00;3556
WDOFUT;23/01/2014;13:00:00;5083,68;5113,54;5079,42;5109,27;212708660,70;4332
WDOFUT;23/01/2014;12:00:00;5075,15;5083,68;5066,62;5083,68;126793553,60;2609
WDOFUT;23/01/2014;11:00:00;5075,15;5079,42;5070,89;5075,15;91395420,54;1885
WDOFUT;23/01/2014;10:00:00;5083,68;5083,68;5070,89;5075,15;65315952,66;1364
WDOFUT;23/01/2014;09:00:00;5085,82;5090,08;5073,02;5083,68;81287760,87;1681
WDOFUT;22/01/2014;17:00:00;5070,89;5077,29;5070,89;5070,89;46401408,10;959
WDOFUT;22/01/2014;16:00:00;5070,89;5075,15;5064,49;5070,89;102377371,40;2099
WDOFUT;22/01/2014;15:00:00;5077,29;5081,55;5068,76;5073,02;116387355,40;2406
WDOFUT;22/01/2014;14:00:00;5053,83;5077,29;5049,56;5077,29;134107746,10;2777
WDOFUT;22/01/2014;13:00:00;5049,56;5053,83;5043,17;5053,83;75594205,74;1569
WDOFUT;22/01/2014;12:00:00;5047,43;5051,70;5041,04;5049,56;78387672,87;1617
WDOFUT;22/01/2014;11:00:00;5053,83;5060,23;5045,30;5049,56;65955677,96;1384
WDOFUT;22/01/2014;10:00:00;5038,90;5066,62;5032,51;5053,83;165816796,60;3450
WDOFUT;22/01/2014;09:00:00;5053,83;5053,83;5036,77;5038,90;89625513,89;1865
WDOFUT;21/01/2014;17:00:00;5049,56;5058,09;5045,30;5049,56;57575276,59;1217
WDOFUT;21/01/2014;16:00:00;5058,09;5058,09;5045,30;5049,56;67107183,49;1402
WDOFUT;21/01/2014;15:00:00;5053,83;5058,09;5045,30;5058,09;74378727,68;1563
WDOFUT;21/01/2014;14:00:00;5049,56;5064,49;5049,56;5053,83;99178744,97;2066
WDOFUT;21/01/2014;13:00:00;5036,77;5055,96;5036,77;5049,56;81159815,81;1718
WDOFUT;21/01/2014;12:00:00;5045,30;5049,56;5036,77;5036,77;97600755,91;2061
WDOFUT;21/01/2014;11:00:00;5062,36;5066,62;5041,04;5045,30;134918064,80;2823
