WDOFUT;04/02/2016;12:00:00;6664,30;6664,30;6633,51;6648,90;1663201000,00;24565
WDOFUT;04/02/2016;11:30:00;6686,54;6688,25;6655,75;6664,30;1723446536,00;25451
WDOFUT;04/02/2016;11:00:00;6674,56;6693,38;6672,85;6688,25;1454496917,00;21406
WDOFUT;04/02/2016;10:30:00;6648,90;6679,69;6647,19;6674,56;1232638712,00;18202
WDOFUT;04/02/2016;10:00:00;6647,19;6654,04;6640,35;6648,90;811450232,80;11986
WDOFUT;04/02/2016;09:30:00;6636,93;6648,90;6621,54;6647,19;1296373768,00;19161
WDOFUT;04/02/2016;09:00:00;6676,27;6683,11;6630,09;6636,93;2353493047,00;34790
WDOFUT;03/02/2016;17:30:00;6717,33;6731,01;6705,35;6708,77;751820494,80;11050
WDOFUT;03/02/2016;17:00:00;6748,12;6754,96;6717,33;6719,04;788819669,60;11563
WDOFUT;03/02/2016;16:30:00;6754,96;6763,51;6739,56;6748,12;885807797,70;12972
WDOFUT;03/02/2016;16:00:00;6753,25;6760,09;6736,14;6756,67;1120956968,00;16420
WDOFUT;03/02/2016;15:30:00;6778,91;6790,88;6749,83;6753,25;1575176149,00;23055
WDOFUT;03/02/2016;15:00:00;6801,14;6801,14;6766,93;6780,62;1448527101,00;21184
WDOFUT;03/02/2016;14:30:00;6797,72;6807,99;6785,75;6801,14;1249453409,00;18266
WDOFUT;03/02/2016;14:00:00;6785,75;6807,99;6780,62;6797,72;1636037482,00;23919
WDOFUT;03/02/2016;13:30:00;6828,51;6849,04;6787,46;6787,46;2847362754,00;41620
WDOFUT;03/02/2016;13:00:00;6804,56;6835,35;6801,14;6828,51;1876472249,00;27426
WDOFUT;03/02/2016;12:30:00;6794,30;6816,54;6790,88;6804,56;1413067420,00;20657
WDOFUT;03/02/2016;12:00:00;6804,56;6809,70;6782,33;6794,30;1617135916,00;23647
WDOFUT;03/02/2016;11:30:00;6811,41;6818,25;6797,72;6804,56;1289035513,00;18840
WDOFUT;03/02/2016;11:00:00;6823,38;6831,93;6804,56;6811,41;1277420885,00;18671
WDOFUT;03/02/2016;10:30:00;6802,85;6830,22;6799,43;6823,38;1189498666,00;17385
WDOFUT;03/02/2016;10:00:00;6838,77;6843,91;6801,14;6801,14;1607402892,00;23494
WDOFUT;03/02/2016;09:30:00;6847,33;6852,46;6828,51;6840,49;1146752047,00;16760
WDOFUT;03/02/2016;09:00:00;6876,41;6881,54;6835,35;6849,04;1363649660,00;19930
WDOFUT;02/02/2016;17:30:00;6886,67;6888,38;6864,43;6874,70;523393781,90;7644
WDOFUT;02/02/2016;17:00:00;6867,85;6893,51;6859,30;6886,67;991365776,20;14481
WDOFUT;02/02/2016;16:30:00;6859,30;6874,70;6850,75;6869,56;1054228452,00;15407
WDOFUT;02/02/2016;16:00:00;6883,25;6893,51;6855,88;6859,30;1196340862,00;17479
WDOFUT;02/02/2016;15:30:00;6886,67;6896,93;6869,56;6883,25;1130211038,00;16512
WDOFUT;02/02/2016;15:00:00;6879,83;6900,35;6876,41;6886,67;1230586053,00;17976
WDOFUT;02/02/2016;14:30:00;6890,09;6890,09;6866,14;6878,12;1532771639,00;22398
WDOFUT;02/02/2016;14:00:00;6910,62;6912,33;6883,25;6890,09;1203371219,00;17573
WDOFUT;02/02/2016;13:30:00;6907,20;6917,46;6891,80;6910,62;1450511338,00;21176
WDOFUT;02/02/2016;13:00:00;6903,78;6927,72;6891,80;6907,20;1921151789,00;28049
WDOFUT;02/02/2016;12:30:00;6855,88;6905,49;6855,88;6902,07;1909383212,00;27896
WDOFUT;02/02/2016;12:00:00;6878,12;6879,83;6852,46;6855,88;1279866970,00;18703
WDOFUT;02/02/2016;11:30:00;6872,99;6879,83;6849,04;6879,83;1675739324,00;24489
WDOFUT;02/02/2016;11:00:00;6869,56;6883,25;6866,14;6871,28;989261801,00;14457
WDOFUT;02/02/2016;10:30:00;6871,28;6888,38;6867,85;6869,56;897388214,40;13114
WDOFUT;02/02/2016;10:00:00;6861,01;6886,67;6859,30;6871,28;1427914986,00;20867
WDOFUT;02/02/2016;09:30:00;6859,30;6879,83;6847,33;6861,01;1253849520,00;18325
WDOFUT;02/02/2016;09:00:00;6866,14;6879,83;6842,20;6859,30;1445790223,00;21130
WDOFUT;01/02/2016;17:30:00;6837,06;6845,62;6813,12;6837,06;682697209,90;9978
WDOFUT;01/02/2016;17:00:00;6825,09;6842,20;6806,27;6837,06;1180124858,00;17248
WDOFUT;01/02/2016;16:30:00;6849,04;6857,59;6825,09;6825,09;995419777,40;14548
WDOFUT;01/02/2016;16:00:00;6861,01;6869,56;6840,49;6849,04;1383167024,00;20215
WDOFUT;01/02/2016;15:30:00;6879,83;6883,25;6855,88;6861,01;852315248,30;12455
WDOFUT;01/02/2016;15:00:00;6874,70;6883,25;6861,01;6879,83;808234400,70;11810
WDOFUT;01/02/2016;14:30:00;6864,43;6883,25;6861,01;6874,70;858302169,80;12541
WDOFUT;01/02/2016;14:00:00;6857,59;6883,25;6852,46;6862,72;1460757526,00;21349
WDOFUT;01/02/2016;13:30:00;6890,09;6890,09;6849,04;6859,30;1752337708,00;25607
WDOFUT;01/02/2016;13:00:00;6908,91;6920,88;6879,83;6888,38;1571549785,00;22956
WDOFUT;01/02/2016;12:30:00;6907,20;6920,88;6896,93;6907,20;1412759521,00;20621
WDOFUT;01/02/2016;12:00:00;6900,35;6934,57;6890,09;6908,91;1861248363,00;27176
WDOFUT;01/02/2016;11:30:00;6922,59;6931,14;6890,09;6900,35;1572131371,00;22957
WDOFUT;01/02/2016;11:00:00;6903,78;6922,59;6886,67;6920,88;1342336219,00;19605
WDOFUT;01/02/2016;10:30:00;6896,93;6922,59;6896,93;6903,78;1000722479,00;14615
WDOFUT;01/02/2016;10:00:00;6872,99;6903,78;6864,43;6896,93;1427914986,00;20860
WDOFUT;01/02/2016;09:30:00;6893,51;6903,78;6869,56;6872,99;1269894469,00;18551
WDOFUT;01/02/2016;09:00:00;6937,99;6944,83;6886,67;6893,51;1390453963,00;20296
WDOFUT;29/01/2016;17:30:00;6920,88;6929,43;6883,25;6886,67;698622421,00;10196
WDOFUT;29/01/2016;17:00:00;6937,99;6939,70;6914,04;6920,88;470845716,70;6870
WDOFUT;29/01/2016;16:30:00;6941,41;6955,09;6915,75;6937,99;1136916390,00;16577
WDOFUT;29/01/2016;16:00:00;6896,93;6943,12;6890,09;6941,41;1438486178,00;20996
WDOFUT;29/01/2016;15:30:00;6939,70;6944,83;6896,93;6896,93;1315874026,00;19212
WDOFUT;29/01/2016;15:00:00;6961,93;6968,78;6931,14;6937,99;1090098664,00;15897
WDOFUT;29/01/2016;14:30:00;6953,38;6968,78;6934,57;6960,22;1236761135,00;18026
WDOFUT;29/01/2016;14:00:00;6931,14;6960,22;6924,30;6953,38;1210487103,00;17659
WDOFUT;29/01/2016;13:30:00;6953,38;6961,93;6929,43;6931,14;1095811898,00;15989
WDOFUT;29/01/2016;13:00:00;6910,62;6955,09;6910,62;6951,67;1275812969,00;18620
WDOFUT;29/01/2016;12:30:00;6934,57;6941,41;6907,20;6914,04;1302052790,00;19008
WDOFUT;29/01/2016;12:00:00;6961,93;6968,78;6931,14;6934,57;1440761209,00;20997
WDOFUT;29/01/2016;11:30:00;7002,99;7002,99;6960,22;6961,93;1360553566,00;19807
WDOFUT;29/01/2016;11:00:00;6992,72;7009,83;6987,59;7002,99;811262072,40;11797
WDOFUT;29/01/2016;10:30:00;7006,41;7025,22;6992,72;6992,72;993196063,70;14435
WDOFUT;29/01/2016;10:00:00;7037,20;7038,91;6999,57;7006,41;1363273339,00;19766
WDOFUT;29/01/2016;09:30:00;7040,62;7064,57;7033,78;7038,91;1306517323,00;18899
WDOFUT;29/01/2016;09:00:00;6992,72;7044,04;6977,33;7044,04;1202806738,00;17457
WDOFUT;28/01/2016;17:30:00;7020,99;7022,71;6995,17;7015,82;554397970,30;8029
WDOFUT;28/01/2016;17:00:00;7024,43;7036,48;7019,26;7020,99;486529014,50;7039
WDOFUT;28/01/2016;16:30:00;7010,66;7026,15;7007,22;7024,43;570646586,70;8261
WDOFUT;28/01/2016;16:00:00;7015,82;7026,15;6995,17;7012,38;1318358339,00;19081
WDOFUT;28/01/2016;15:30:00;7043,36;7048,53;7012,38;7015,82;974710430,70;14087
WDOFUT;28/01/2016;15:00:00;7060,57;7060,57;7036,48;7043,36;924036779,80;13346
WDOFUT;28/01/2016;14:30:00;7017,54;7067,46;7015,82;7060,57;1535683583,00;22161
WDOFUT;28/01/2016;14:00:00;7002,05;7026,15;6996,89;7017,54;1176854234,00;17039
WDOFUT;28/01/2016;13:30:00;7039,92;7041,64;6993,45;7002,05;1409085518,00;20383
WDOFUT;28/01/2016;13:00:00;6988,28;7041,64;6986,56;7039,92;1817245941,00;26274
WDOFUT;28/01/2016;12:30:00;6977,95;6996,89;6967,63;6988,28;1817245941,00;26342
WDOFUT;28/01/2016;12:00:00;7020,99;7022,71;6946,97;6977,95;3058733178,00;44301
WDOFUT;28/01/2016;11:30:00;7053,69;7067,46;7020,99;7020,99;1539057236,00;22203
WDOFUT;28/01/2016;11:00:00;7079,51;7081,23;7051,97;7055,41;1224567332,00;17608
WDOFUT;28/01/2016;10:30:00;7074,34;7098,44;7067,46;7079,51;1123633131,00;16133
WDOFUT;28/01/2016;10:00:00;7045,08;7086,39;7038,20;7074,34;1743937830,00;25083
WDOFUT;28/01/2016;09:30:00;7008,94;7051,97;7002,05;7046,80;1549815059,00;22385
WDOFUT;28/01/2016;09:00:00;7038,20;7048,53;7003,77;7008,94;1467504802,00;21230
WDOFUT;27/01/2016;17:30:00;7029,59;7091,56;7026,15;7081,23;882175937,60;12728
WDOFUT;27/01/2016;17:00:00;7036,48;7069,18;7015,82;7029,59;1926046263,00;27811
WDOFUT;27/01/2016;16:30:00;7039,92;7055,41;7033,03;7036,48;889215857,20;12837
WDOFUT;27/01/2016;16:00:00;7008,94;7045,08;7003,77;7039,92;1471807931,00;21247
WDOFUT;27/01/2016;15:30:00;6995,17;7012,38;6988,28;7008,94;749157603,80;10845
WDOFUT;27/01/2016;15:00:00;6988,28;7002,05;6986,56;6995,17;748365828,00;10833
WDOFUT;27/01/2016;14:30:00;6986,56;6998,61;6977,95;6988,28;956327462,30;13854
WDOFUT;27/01/2016;14:00:00;7005,49;7015,82;6983,12;6986,56;1196149466,00;17305
WDOFUT;27/01/2016;13:30:00;6998,61;7015,82;6981,40;7005,49;1404179950,00;20318
WDOFUT;27/01/2016;13:00:00;6984,84;7012,38;6981,40;6998,61;1358997092,00;19659
WDOFUT;27/01/2016;12:30:00;6967,63;6991,72;6964,18;6981,40;1502635549,00;21758
WDOFUT;27/01/2016;12:00:00;6960,74;6971,07;6957,30;6967,63;937789581,10;13602
WDOFUT;27/01/2016;11:30:00;6953,86;6964,18;6943,53;6960,74;918580411,80;13330
WDOFUT;27/01/2016;11:00:00;6957,30;6962,46;6945,25;6953,86;776198468,50;11262
WDOFUT;27/01/2016;10:30:00;6953,86;6960,74;6941,81;6959,02;901608869,70;13082
WDOFUT;27/01/2016;10:00:00;6957,30;6967,63;6950,41;6953,86;930870149,10;13508
WDOFUT;27/01/2016;09:30:00;6953,86;6971,07;6953,86;6957,30;929389872,60;13472
WDOFUT;27/01/2016;09:00:00;6991,72;6995,17;6943,53;6952,14;1521741444,00;22070
WDOFUT;26/01/2016;17:30:00;6988,28;6993,45;6976,23;6977,95;472655725,60;6841
WDOFUT;26/01/2016;17:00:00;7012,38;7015,82;6984,84;6988,28;736592466,20;10662
WDOFUT;26/01/2016;16:30:00;7007,22;7014,10;6998,61;7012,38;546703975,10;7910
WDOFUT;26/01/2016;16:00:00;6996,89;7008,94;6991,72;7007,22;722822452,30;10459
WDOFUT;26/01/2016;15:30:00;6991,72;7002,05;6990,00;6996,89;465151068,00;6731
WDOFUT;26/01/2016;15:00:00;7015,82;7017,54;6984,84;6991,72;1307101353,00;18918
WDOFUT;26/01/2016;14:30:00;7015,82;7020,99;7012,38;7015,82;548201464,10;7930
WDOFUT;26/01/2016;14:00:00;7015,82;7019,26;7007,22;7015,82;645452187,00;9343
WDOFUT;26/01/2016;13:30:00;7019,26;7020,99;6998,61;7017,54;1232244115,00;17819
WDOFUT;26/01/2016;13:00:00;7043,36;7046,80;7012,38;7017,54;1113391683,00;16084
WDOFUT;26/01/2016;12:30:00;7046,80;7050,25;7033,03;7043,36;958375751,80;13844
WDOFUT;26/01/2016;12:00:00;7043,36;7048,53;7026,15;7046,80;960854354,30;13857
WDOFUT;26/01/2016;11:30:00;7070,90;7070,90;7027,87;7043,36;1998528173,00;28834
WDOFUT;26/01/2016;11:00:00;7081,23;7086,39;7067,46;7070,90;803049995,50;11541
WDOFUT;26/01/2016;10:30:00;7077,79;7088,11;7067,46;7081,23;891332996,90;12804
WDOFUT;26/01/2016;10:00:00;7084,67;7084,67;7070,90;7077,79;716591521,00;10292
WDOFUT;26/01/2016;09:30:00;7098,44;7098,44;7070,90;7084,67;903863709,50;12998
WDOFUT;26/01/2016;09:00:00;7091,56;7105,33;7082,95;7098,44;982008538,10;14127
WDOFUT;22/01/2016;17:30:00;7081,23;7084,67;7060,57;7067,46;472638513,10;6794
WDOFUT;22/01/2016;17:00:00;7088,11;7095,00;7076,07;7081,23;405802308,30;5837
WDOFUT;22/01/2016;16:30:00;7088,11;7091,56;7082,95;7088,11;318500420,50;4583
WDOFUT;22/01/2016;16:00:00;7095,00;7100,16;7084,67;7088,11;490401830,90;7051
WDOFUT;22/01/2016;15:30:00;7088,11;7098,44;7084,67;7095,00;519456560,20;7480
WDOFUT;22/01/2016;15:00:00;7089,84;7095,00;7077,79;7088,11;722891302,40;10407
WDOFUT;22/01/2016;14:30:00;7096,72;7101,88;7084,67;7088,11;656347710,40;9467
WDOFUT;22/01/2016;14:00:00;7093,28;7105,33;7088,11;7096,72;847682052,90;12209
WDOFUT;22/01/2016;13:30:00;7086,39;7098,44;7077,79;7091,56;948702317,10;13658
WDOFUT;22/01/2016;13:00:00;7098,44;7112,21;7079,51;7088,11;1337223258,00;19219
WDOFUT;22/01/2016;12:30:00;7108,77;7119,10;7093,28;7098,44;1117057949,00;16052
WDOFUT;22/01/2016;12:00:00;7122,54;7131,15;7100,16;7108,77;1218043788,00;17468
WDOFUT;22/01/2016;11:30:00;7112,21;7127,70;7101,88;7122,54;1068966176,00;15347
WDOFUT;22/01/2016;11:00:00;7101,88;7117,38;7098,44;7112,21;785441590,30;11262
WDOFUT;22/01/2016;10:30:00;7108,77;7112,21;7089,84;7101,88;1063750783,00;15254
WDOFUT;22/01/2016;10:00:00;7115,65;7124,26;7105,33;7108,77;995158901,30;14249
WDOFUT;22/01/2016;09:30:00;7088,11;7119,10;7088,11;7115,65;1022991542,00;14635
WDOFUT;22/01/2016;09:00:00;7136,31;7138,03;7088,11;7089,84;1373300694,00;19682
WDOFUT;21/01/2016;17:30:00;7170,73;7181,06;7163,85;7169,01;612800041,60;8740
WDOFUT;21/01/2016;17:00:00;7187,95;7198,27;7170,73;7170,73;851658144,40;12112
WDOFUT;21/01/2016;16:30:00;7169,01;7194,83;7162,13;7187,95;1220849428,00;17363
WDOFUT;21/01/2016;16:00:00;7155,24;7170,73;7150,08;7169,01;876461381,90;12539
WDOFUT;21/01/2016;15:30:00;7129,42;7160,41;7122,54;7153,52;1047932479,00;15009
WDOFUT;21/01/2016;15:00:00;7132,87;7139,75;7119,10;7129,42;1401477585,00;20098
WDOFUT;21/01/2016;14:30:00;7156,96;7156,96;7129,42;7132,87;1146026616,00;16449
WDOFUT;21/01/2016;14:00:00;7179,34;7186,23;7143,19;7156,96;1427038173,00;20437
WDOFUT;21/01/2016;13:30:00;7174,18;7187,95;7163,85;7181,06;1054542086,00;15084
WDOFUT;21/01/2016;13:00:00;7172,46;7181,06;7158,69;7174,18;1139589134,00;16297
WDOFUT;21/01/2016;12:30:00;7187,95;7198,27;7162,13;7172,46;1645654356,00;23398
WDOFUT;21/01/2016;12:00:00;7172,46;7189,67;7163,85;7186,23;1525304435,00;21699
WDOFUT;21/01/2016;11:30:00;7163,85;7174,18;7132,87;7172,46;2302965967,00;32988
WDOFUT;21/01/2016;11:00:00;7167,29;7179,34;7156,96;7163,85;1093235825,00;15619
WDOFUT;21/01/2016;10:30:00;7177,62;7184,50;7160,41;7167,29;1053647035,00;14986
WDOFUT;21/01/2016;10:00:00;7174,18;7181,06;7163,85;7177,62;1075627420,00;15276
WDOFUT;21/01/2016;09:30:00;7162,13;7201,72;7158,69;7174,18;1612485835,00;22850
WDOFUT;21/01/2016;09:00:00;7153,52;7177,62;7148,36;7163,85;1702369600,00;24317
WDOFUT;20/01/2016;17:30:00;7082,95;7086,39;7065,74;7077,79;466149394,00;6699
WDOFUT;20/01/2016;17:00:00;7084,67;7091,56;7070,90;7082,95;818317498,40;11763
WDOFUT;20/01/2016;16:30:00;7105,33;7105,33;7081,23;7084,67;921041801,70;13217
WDOFUT;20/01/2016;16:00:00;7115,65;7122,54;7103,61;7105,33;877494132,90;12604
WDOFUT;20/01/2016;15:30:00;7122,54;7129,42;7112,21;7117,38;1010581317,00;14507
WDOFUT;20/01/2016;15:00:00;7095,00;7125,98;7091,56;7122,54;1359272493,00;19490
WDOFUT;20/01/2016;14:30:00;7088,11;7098,44;7076,07;7095,00;946740090,10;13633
WDOFUT;20/01/2016;14:00:00;7103,61;7105,33;7070,90;7088,11;1202707435,00;17303
WDOFUT;20/01/2016;13:30:00;7062,30;7107,05;7060,57;7101,88;1715451114,00;24650
WDOFUT;20/01/2016;13:00:00;7050,25;7067,46;7043,36;7062,30;1498022595,00;21592
WDOFUT;20/01/2016;12:30:00;7041,64;7053,69;7026,15;7050,25;1198886256,00;17294
WDOFUT;20/01/2016;12:00:00;7046,80;7050,25;7033,03;7041,64;807267062,30;11661
WDOFUT;20/01/2016;11:30:00;7051,97;7057,13;7039,92;7046,80;846821427,10;12224
WDOFUT;20/01/2016;11:00:00;7053,69;7060,57;7046,80;7051,97;631028097,40;9098
WDOFUT;20/01/2016;10:30:00;7050,25;7060,57;7043,36;7053,69;670427549,60;9665
WDOFUT;20/01/2016;10:00:00;7064,02;7065,74;7043,36;7050,25;1210194880,00;17430
WDOFUT;20/01/2016;09:30:00;7064,02;7076,07;7050,25;7064,02;1105164100,00;15896
WDOFUT;20/01/2016;09:00:00;7057,13;7084,67;7046,80;7065,74;1527696975,00;22007
WDOFUT;19/01/2016;17:30:00;7008,94;7022,71;7000,33;7015,82;508268423,90;7340
WDOFUT;19/01/2016;17:00:00;7002,05;7012,38;6996,89;7008,94;557220823,20;8063
WDOFUT;19/01/2016;16:30:00;6991,72;7003,77;6991,72;7002,05;605295384,00;8763
WDOFUT;19/01/2016;16:00:00;6983,12;7000,33;6981,40;6991,72;652388831,40;9450
WDOFUT;19/01/2016;15:30:00;6984,84;6990,00;6976,23;6984,84;708277875,20;10265
WDOFUT;19/01/2016;15:00:00;6981,40;6995,17;6981,40;6984,84;776869756,70;11255
WDOFUT;19/01/2016;14:30:00;6981,40;6984,84;6972,79;6981,40;811071028,60;11748
WDOFUT;19/01/2016;14:00:00;6993,45;7000,33;6979,68;6981,40;892348535,40;12926
WDOFUT;19/01/2016;13:30:00;6988,28;6995,17;6979,68;6993,45;887047080,00;12853
WDOFUT;19/01/2016;13:00:00;6995,17;7000,33;6983,12;6988,28;917496023,20;13292
WDOFUT;19/01/2016;12:30:00;6964,18;7008,94;6960,74;6996,89;1783526620,00;25831
WDOFUT;19/01/2016;12:00:00;6953,86;6965,91;6953,86;6964,18;629272420,70;9133
WDOFUT;19/01/2016;11:30:00;6960,74;6971,07;6950,41;6953,86;1179195137,00;17103
WDOFUT;19/01/2016;11:00:00;6957,30;6962,46;6946,97;6960,74;719500436,50;10438
WDOFUT;19/01/2016;10:30:00;6950,41;6967,63;6950,41;6957,30;1023439067,00;14847
WDOFUT;19/01/2016;10:00:00;6926,32;6953,86;6922,87;6950,41;998326004,50;14494
WDOFUT;19/01/2016;09:30:00;6934,92;6940,09;6926,32;6926,32;742479147,10;10782
WDOFUT;19/01/2016;09:00:00;6922,87;6938,37;6909,10;6934,92;1146749541,00;16651
WDOFUT;18/01/2016;17:30:00;6971,07;6974,51;6960,74;6974,51;187306613,50;2712
WDOFUT;18/01/2016;17:00:00;6967,63;6974,51;6964,18;6971,07;174242312,80;2526
WDOFUT;18/01/2016;16:30:00;6965,91;6974,51;6964,18;6967,63;219166983,00;3174
WDOFUT;18/01/2016;16:00:00;6965,91;6969,35;6964,18;6964,18;90744391,31;1317
WDOFUT;18/01/2016;15:30:00;6964,18;6967,63;6964,18;6965,91;113964077,20;1654
WDOFUT;18/01/2016;15:00:00;6969,35;6971,07;6960,74;6962,46;227497841,40;3301
WDOFUT;18/01/2016;14:30:00;6964,18;6977,95;6964,18;6969,35;416078181,20;6033
WDOFUT;18/01/2016;14:00:00;6965,91;6969,35;6960,74;6964,18;511401102,10;7417
WDOFUT;18/01/2016;13:30:00;6977,95;6983,12;6964,18;6965,91;969701588,20;14057
WDOFUT;18/01/2016;13:00:00;6991,72;6995,17;6974,51;6977,95;726919031,40;10530
WDOFUT;18/01/2016;12:30:00;6984,84;7005,49;6981,40;6991,72;737005566,60;10673
WDOFUT;18/01/2016;12:00:00;6988,28;6995,17;6981,40;6984,84;487458490,50;7064
WDOFUT;18/01/2016;11:30:00;6964,18;6991,72;6964,18;6988,28;1119123451,00;16216
WDOFUT;18/01/2016;11:00:00;6964,18;6974,51;6957,30;6964,18;561868202,80;8154
WDOFUT;18/01/2016;10:30:00;6967,63;6974,51;6962,46;6965,91;611681228,00;8870
WDOFUT;18/01/2016;10:00:00;6946,97;6969,35;6943,53;6967,63;650254479,30;9436
WDOFUT;18/01/2016;09:30:00;6957,30;6960,74;6940,09;6946,97;801569719,00;11633
WDOFUT;18/01/2016;09:00:00;6967,63;6977,95;6950,41;6957,30;876065494,00;12709
WDOFUT;15/01/2016;17:30:00;6990,00;6998,61;6986,56;6998,61;372857550,20;5402
WDOFUT;15/01/2016;17:00:00;6988,28;7002,05;6984,84;6991,72;439624904,80;6372
WDOFUT;15/01/2016;16:30:00;6998,61;7003,77;6988,28;6988,28;409141536,70;5926
WDOFUT;15/01/2016;16:00:00;6996,89;7010,66;6988,28;6998,61;767058621,80;11114
WDOFUT;15/01/2016;15:30:00;7005,49;7019,26;6993,45;6998,61;974262905,30;14109
WDOFUT;15/01/2016;15:00:00;6995,17;7010,66;6991,72;7005,49;610803389,60;8847
WDOFUT;15/01/2016;14:30:00;7008,94;7008,94;6981,40;6995,17;997000640,70;14448
WDOFUT;15/01/2016;14:00:00;6998,61;7015,82;6991,72;7008,94;1552173174,00;22468
WDOFUT;15/01/2016;13:30:00;6984,84;7000,33;6977,95;6998,61;781327798,70;11327
WDOFUT;15/01/2016;13:00:00;6984,84;6991,72;6974,51;6984,84;834462839,60;12105
WDOFUT;15/01/2016;12:30:00;7000,33;7005,49;6976,23;6984,84;1099811007,00;15934
WDOFUT;15/01/2016;12:00:00;6998,61;7008,94;6991,72;7002,05;910111853,30;13195
WDOFUT;15/01/2016;11:30:00;6983,12;7024,43;6979,68;6998,61;1956512419,00;28322
WDOFUT;15/01/2016;11:00:00;6972,79;6995,17;6967,63;6983,12;1419068778,00;20567
WDOFUT;15/01/2016;10:30:00;6977,95;6986,56;6971,07;6972,79;945173751,00;13695
WDOFUT;15/01/2016;10:00:00;6964,18;6977,95;6952,14;6976,23;758710550,90;11007
WDOFUT;15/01/2016;09:30:00;6969,35;6976,23;6955,58;6964,18;737039991,60;10692
WDOFUT;15/01/2016;09:00:00;6981,40;6988,28;6960,74;6969,35;1202913985,00;17446
WDOFUT;14/01/2016;17:30:00;6902,22;6929,76;6898,78;6917,71;631217435,10;9167
WDOFUT;14/01/2016;17:00:00;6909,10;6914,27;6900,50;6902,22;346746161,40;5036
WDOFUT;14/01/2016;16:30:00;6907,38;6915,99;6898,78;6909,10;661528678,10;9607
WDOFUT;14/01/2016;16:00:00;6919,43;6926,32;6905,66;6907,38;696797126,10;10120
WDOFUT;14/01/2016;15:30:00;6912,55;6921,15;6902,22;6919,43;741532458,60;10770
WDOFUT;14/01/2016;15:00:00;6922,87;6922,87;6909,10;6912,55;734458114,00;10667
WDOFUT;14/01/2016;14:30:00;6926,32;6936,64;6912,55;6922,87;942712361,10;13690
WDOFUT;14/01/2016;14:00:00;6917,71;6943,53;6915,99;6926,32;1320200078,00;19166
WDOFUT;14/01/2016;13:30:00;6919,43;6922,87;6898,78;6919,43;1473529183,00;21401
WDOFUT;14/01/2016;13:00:00;6960,74;6960,74;6917,71;6919,43;1103184660,00;16015
WDOFUT;14/01/2016;12:30:00;6931,48;6964,18;6924,60;6960,74;1158350778,00;16816
WDOFUT;14/01/2016;12:00:00;6960,74;6964,18;6922,87;6929,76;1210866168,00;17578
WDOFUT;14/01/2016;11:30:00;6950,41;6969,35;6940,09;6960,74;1233345716,00;17894
WDOFUT;14/01/2016;11:00:00;6940,09;6953,86;6929,76;6950,41;788694756,10;11449
WDOFUT;14/01/2016;10:30:00;6945,25;6946,97;6926,32;6940,09;885153703,10;12852
WDOFUT;14/01/2016;10:00:00;6965,91;6967,63;6940,09;6945,25;1137902307,00;16513
WDOFUT;14/01/2016;09:30:00;6977,95;6988,28;6957,30;6964,18;975037468,60;14136
WDOFUT;14/01/2016;09:00:00;6957,30;6984,84;6955,58;6977,95;995244963,90;14418
WDOFUT;13/01/2016;17:30:00;6938,37;6962,46;6933,20;6941,81;576016892,10;8356
WDOFUT;13/01/2016;17:00:00;6936,64;6945,25;6924,60;6938,37;632353461,30;9179
WDOFUT;13/01/2016;16:30:00;6922,87;6943,53;6919,43;6936,64;849781980,00;12335
WDOFUT;13/01/2016;16:00:00;6909,10;6926,32;6905,66;6922,87;730757422,80;10612
WDOFUT;13/01/2016;15:30:00;6900,50;6912,55;6900,50;6909,10;526737455,00;7650
WDOFUT;13/01/2016;15:00:00;6902,22;6905,66;6897,06;6900,50;430450633,10;6252
WDOFUT;13/01/2016;14:30:00;6888,45;6909,10;6885,01;6902,22;778711496,00;11310
WDOFUT;13/01/2016;14:00:00;6898,78;6903,94;6879,84;6888,45;989719745,90;14375
WDOFUT;13/01/2016;13:30:00;6881,56;6905,66;6881,56;6898,78;1167766025,00;16961
WDOFUT;13/01/2016;13:00:00;6885,01;6909,10;6878,12;6881,56;1179057436,00;17125
WDOFUT;13/01/2016;12:30:00;6878,12;6897,06;6867,79;6885,01;998050604,20;14496
WDOFUT;13/01/2016;12:00:00;6872,96;6891,89;6869,52;6878,12;783789188,60;11384
WDOFUT;13/01/2016;11:30:00;6909,10;6910,83;6871,24;6872,96;1564686674,00;22726
WDOFUT;13/01/2016;11:00:00;6919,43;6926,32;6909,10;6909,10;629530608,40;9141
WDOFUT;13/01/2016;10:30:00;6915,99;6929,76;6915,99;6919,43;590974569,60;8582
WDOFUT;13/01/2016;10:00:00;6905,66;6919,43;6902,22;6915,99;686538465,80;9971
WDOFUT;13/01/2016;09:30:00;6940,09;6948,69;6902,22;6905,66;1445644905,00;20992
WDOFUT;13/01/2016;09:00:00;6933,20;6946,97;6924,60;6940,09;1200951758,00;17437
WDOFUT;12/01/2016;17:30:00;6991,72;6991,72;6965,91;6974,51;527253830,50;7635
WDOFUT;12/01/2016;17:00:00;7000,33;7008,94;6990,00;6991,72;565362343,90;8184
WDOFUT;12/01/2016;16:30:00;6993,45;7002,05;6990,00;7000,33;444788660,00;6444
WDOFUT;12/01/2016;16:00:00;6998,61;6998,61;6988,28;6993,45;579872496,00;8390
WDOFUT;12/01/2016;15:30:00;7003,77;7008,94;6990,00;6998,61;588547604,70;8515
