WDOFUT;22/05/2024;16:00:00;5962,31;5966,93;5958,84;5962,31;6412046137,00;107543
WDOFUT;22/05/2024;15:00:00;5957,10;5967,51;5955,37;5962,31;1,65175275E10;277066
WDOFUT;22/05/2024;14:00:00;5953,63;5964,62;5946,70;5957,68;1,263051466E10;212043
WDOFUT;22/05/2024;13:00:00;5952,48;5954,21;5946,12;5953,06;1,015758961E10;170703
WDOFUT;22/05/2024;12:00:00;5962,88;5964,04;5949,59;5952,48;1,806512056E10;303363
WDOFUT;22/05/2024;11:00:00;5952,48;5973,29;5951,32;5962,88;3,296117824E10;552714
WDOFUT;22/05/2024;10:00:00;5952,48;5960,57;5949,01;5952,48;2,597989551E10;436329
WDOFUT;22/05/2024;09:00:00;5942,65;5954,21;5938,03;5952,48;3,122330865E10;524999
WDOFUT;21/05/2024;18:00:00;5925,89;5928,78;5925,31;5928,20;1377031166,00;23232
WDOFUT;21/05/2024;17:00:00;5918,95;5928,20;5918,37;5925,89;5233020078,00;88347
WDOFUT;21/05/2024;16:00:00;5917,79;5919,53;5914,90;5918,95;5297793765,00;89531
WDOFUT;21/05/2024;15:00:00;5916,64;5921,84;5914,32;5917,79;7598642444,00;128405
WDOFUT;21/05/2024;14:00:00;5921,26;5925,31;5914,90;5916,06;8423755372,00;142297
WDOFUT;21/05/2024;13:00:00;5914,32;5928,78;5911,43;5921,26;1,744893469E10;294708
WDOFUT;21/05/2024;12:00:00;5911,43;5915,48;5904,50;5914,90;1,336352832E10;226107
WDOFUT;21/05/2024;11:00:00;5892,94;5912,59;5883,11;5911,43;2,562424002E10;434572
WDOFUT;21/05/2024;10:00:00;5899,87;5907,97;5881,37;5892,36;4,126790799E10;700176
WDOFUT;21/05/2024;09:00:00;5897,56;5903,92;5889,47;5899,87;2,663501236E10;451830
WDOFUT;20/05/2024;18:00:00;5905,65;5907,97;5903,92;5904,50;1141120117,00;19321
WDOFUT;20/05/2024;17:00:00;5906,81;5907,97;5903,92;5905,65;3325474198,00;56304
WDOFUT;20/05/2024;16:00:00;5910,86;5912,59;5906,23;5906,81;5119790232,00;86630
WDOFUT;20/05/2024;15:00:00;5913,75;5916,06;5909,70;5910,86;7901510423,00;133633
WDOFUT;20/05/2024;14:00:00;5902,18;5917,21;5899,87;5914,32;1,26663077E10;214445
WDOFUT;20/05/2024;13:00:00;5898,72;5905,65;5897,56;5902,18;8256649602,00;139907
WDOFUT;20/05/2024;12:00:00;5891,20;5902,76;5890,62;5898,72;1,240849594E10;210422
WDOFUT;20/05/2024;11:00:00;5919,53;5919,53;5890,05;5891,20;2,928243587E10;496077
WDOFUT;20/05/2024;10:00:00;5930,51;5935,71;5917,21;5918,95;2,454224738E10;414154
WDOFUT;20/05/2024;09:00:00;5905,65;5935,14;5905,65;5930,51;2,842657422E10;479684
WDOFUT;17/05/2024;18:00:00;5907,97;5909,12;5902,18;5902,18;1633418004,00;27659
WDOFUT;17/05/2024;17:00:00;5904,50;5909,70;5903,92;5907,97;4590411438,00;77714
WDOFUT;17/05/2024;16:00:00;5906,23;5909,12;5902,76;5905,08;6799796500,00;115123
WDOFUT;17/05/2024;15:00:00;5912,01;5912,01;5905,08;5906,23;1,124613885E10;190348
WDOFUT;17/05/2024;14:00:00;5910,86;5914,32;5909,12;5912,01;8020016133,00;135659
WDOFUT;17/05/2024;13:00:00;5920,68;5921,26;5909,70;5910,86;8264312875,00;139711
WDOFUT;17/05/2024;12:00:00;5917,79;5923,00;5913,75;5920,68;1,002735595E10;169421
WDOFUT;17/05/2024;11:00:00;5928,78;5928,78;5909,12;5917,21;2,497645288E10;422129
WDOFUT;17/05/2024;10:00:00;5927,04;5935,14;5920,11;5928,78;2,463372658E10;415571
WDOFUT;17/05/2024;09:00:00;5944,96;5947,28;5923,57;5927,62;3,220666433E10;542785
WDOFUT;16/05/2024;18:00:00;5938,03;5943,23;5937,45;5942,65;1179933388,00;19863
WDOFUT;16/05/2024;17:00:00;5938,60;5942,07;5936,87;5938,60;2992487237,00;50385
WDOFUT;16/05/2024;16:00:00;5937,45;5940,92;5936,29;5939,18;5179626080,00;87224
WDOFUT;16/05/2024;15:00:00;5943,23;5943,81;5933,98;5937,45;9524385789,00;160360
WDOFUT;16/05/2024;14:00:00;5934,56;5946,12;5933,40;5943,23;9571163998,00;161120
WDOFUT;16/05/2024;13:00:00;5936,87;5940,92;5931,09;5934,56;7722091342,00;130094
WDOFUT;16/05/2024;12:00:00;5935,14;5939,76;5933,98;5936,29;7486148730,00;126106
WDOFUT;16/05/2024;11:00:00;5939,76;5941,49;5927,04;5935,14;2,088163971E10;351829
WDOFUT;16/05/2024;10:00:00;5925,89;5942,07;5922,42;5939,76;2,984993274E10;503257
WDOFUT;16/05/2024;09:00:00;5949,59;5949,59;5909,70;5925,89;3,700717654E10;624840
WDOFUT;15/05/2024;18:00:00;5946,70;5947,85;5942,65;5947,28;1033293540,00;17380
WDOFUT;15/05/2024;17:00:00;5946,12;5949,01;5944,38;5946,70;2866493440,00;48203
WDOFUT;15/05/2024;16:00:00;5950,74;5951,32;5943,23;5945,54;6583710440,00;110715
WDOFUT;15/05/2024;15:00:00;5943,23;5953,06;5942,07;5950,74;9219664611,00;154988
WDOFUT;15/05/2024;14:00:00;5932,82;5952,48;5932,25;5943,23;1,290952385E10;217168
WDOFUT;15/05/2024;13:00:00;5938,03;5944,96;5931,67;5933,40;1,060037293E10;178477
WDOFUT;15/05/2024;12:00:00;5942,07;5943,23;5927,62;5938,03;1,922830267E10;323978
WDOFUT;15/05/2024;11:00:00;5972,71;5977,34;5940,34;5942,07;2,507240745E10;420640
WDOFUT;15/05/2024;10:00:00;5953,63;5977,34;5949,01;5972,71;2,836518179E10;475814
WDOFUT;15/05/2024;09:00:00;5977,34;5983,12;5932,25;5954,21;4,805042243E10;805932
WDOFUT;14/05/2024;18:00:00;5939,76;5940,34;5934,56;5934,56;1527104115,00;25718
WDOFUT;14/05/2024;17:00:00;5939,76;5940,34;5936,87;5939,18;3520403666,00;59277
WDOFUT;14/05/2024;16:00:00;5939,76;5941,49;5939,18;5939,76;3354354063,00;56468
WDOFUT;14/05/2024;15:00:00;5944,38;5945,54;5937,45;5939,76;6847587804,00;115275
WDOFUT;14/05/2024;14:00:00;5938,03;5944,96;5937,45;5944,38;7387088470,00;124325
WDOFUT;14/05/2024;13:00:00;5945,54;5946,70;5934,56;5938,03;9132349982,00;153728
WDOFUT;14/05/2024;12:00:00;5943,81;5949,01;5942,07;5945,54;7983218438,00;134279
WDOFUT;14/05/2024;11:00:00;5943,81;5950,74;5932,82;5943,23;1,946111682E10;327442
WDOFUT;14/05/2024;10:00:00;5947,85;5954,21;5936,87;5943,81;2,973043574E10;500077
WDOFUT;14/05/2024;09:00:00;5961,15;5976,18;5932,82;5947,28;4,850340791E10;815526
WDOFUT;13/05/2024;18:00:00;5966,35;5972,13;5964,04;5972,13;1443918940,00;24199
WDOFUT;13/05/2024;17:00:00;5965,20;5966,93;5961,73;5965,77;3685026073,00;61781
WDOFUT;13/05/2024;16:00:00;5964,62;5968,09;5962,88;5965,20;4653662645,00;78007
WDOFUT;13/05/2024;15:00:00;5968,09;5968,66;5961,73;5965,20;7132359625,00;119566
WDOFUT;13/05/2024;14:00:00;5972,13;5975,60;5966,93;5968,09;8678730119,00;145332
WDOFUT;13/05/2024;13:00:00;5977,91;5979,07;5970,40;5972,71;9326529242,00;156096
WDOFUT;13/05/2024;12:00:00;5953,06;5980,80;5952,48;5977,91;1,626596442E10;272502
WDOFUT;13/05/2024;11:00:00;5940,34;5959,99;5938,60;5953,06;1,97845351E10;332408
WDOFUT;13/05/2024;10:00:00;5939,18;5944,38;5933,40;5939,76;2,109162906E10;355114
WDOFUT;13/05/2024;09:00:00;5959,99;5960,57;5939,18;5939,18;2,908466828E10;488750
WDOFUT;10/05/2024;18:00:00;5975,60;5981,38;5972,13;5972,71;1564891591,00;26189
WDOFUT;10/05/2024;17:00:00;5973,87;5976,18;5969,82;5975,60;4365533180,00;73091
WDOFUT;10/05/2024;16:00:00;5972,71;5976,76;5970,98;5974,44;4828271393,00;80827
WDOFUT;10/05/2024;15:00:00;5968,66;5974,44;5963,46;5973,29;1,131761827E10;189601
WDOFUT;10/05/2024;14:00:00;5973,29;5977,91;5966,93;5968,66;1,513921205E10;253442
WDOFUT;10/05/2024;13:00:00;5970,40;5976,76;5968,66;5972,71;7158443155,00;119856
WDOFUT;10/05/2024;12:00:00;5963,46;5974,44;5961,73;5970,98;1,253261718E10;210010
WDOFUT;10/05/2024;11:00:00;5949,01;5966,35;5946,12;5962,88;2,537387213E10;425918
WDOFUT;10/05/2024;10:00:00;5955,37;5959,41;5942,07;5949,59;2,673616285E10;449368
WDOFUT;10/05/2024;09:00:00;5952,48;5956,52;5928,20;5955,95;3,586215549E10;603365
WDOFUT;09/05/2024;18:00:00;5957,68;5958,26;5950,17;5950,74;1492421541,00;25068
WDOFUT;09/05/2024;17:00:00;5958,26;5961,73;5953,06;5957,10;5013813958,00;84158
WDOFUT;09/05/2024;16:00:00;5959,41;5960,57;5954,79;5957,68;8462999843,00;142044
WDOFUT;09/05/2024;15:00:00;5976,18;5977,34;5957,68;5959,99;1,465832445E10;245649
WDOFUT;09/05/2024;14:00:00;5987,16;5991,79;5975,02;5976,76;1,479651836E10;247320
WDOFUT;09/05/2024;13:00:00;5974,44;5988,32;5973,87;5986,58;1,147122477E10;191786
WDOFUT;09/05/2024;12:00:00;5972,71;5977,91;5968,09;5975,02;1,727762552E10;289280
WDOFUT;09/05/2024;11:00:00;5994,68;5996,41;5972,71;5973,29;3,043370278E10;508561
WDOFUT;09/05/2024;10:00:00;5959,99;5997,57;5959,41;5994,68;3,314863566E10;554403
WDOFUT;09/05/2024;09:00:00;5957,10;5980,23;5950,17;5960,57;5,617096042E10;942007
WDOFUT;08/05/2024;18:00:00;5898,14;5902,18;5892,94;5895,25;1512076025,00;25638
WDOFUT;08/05/2024;17:00:00;5896,98;5898,14;5890,05;5897,56;5487219315,00;93091
WDOFUT;08/05/2024;16:00:00;5903,34;5904,50;5895,25;5897,56;8906411690,00;150951
WDOFUT;08/05/2024;15:00:00;5901,03;5906,23;5900,45;5903,92;9984078590,00;169124
WDOFUT;08/05/2024;14:00:00;5894,67;5902,18;5892,36;5901,03;9573199731,00;162349
WDOFUT;08/05/2024;13:00:00;5887,73;5895,83;5887,15;5894,67;6548685961,00;111142
WDOFUT;08/05/2024;12:00:00;5888,89;5894,09;5884,84;5887,73;9406911891,00;159743
WDOFUT;08/05/2024;11:00:00;5892,94;5898,14;5883,69;5888,89;2,092062553E10;355184
WDOFUT;08/05/2024;10:00:00;5912,01;5917,21;5891,78;5893,51;2,660734168E10;450547
WDOFUT;08/05/2024;09:00:00;5880,80;5915,48;5880,22;5912,59;2,858304997E10;484180
WDOFUT;07/05/2024;18:00:00;5875,02;5883,69;5875,02;5879,06;1945449815,00;33085
WDOFUT;07/05/2024;17:00:00;5870,97;5876,75;5870,39;5875,59;3553034488,00;60496
WDOFUT;07/05/2024;16:00:00;5875,59;5877,33;5869,23;5870,97;6855997487,00;116736
WDOFUT;07/05/2024;15:00:00;5877,91;5881,37;5873,86;5875,59;9577098573,00;162940
WDOFUT;07/05/2024;14:00:00;5868,08;5879,06;5865,19;5877,91;8767355421,00;149328
WDOFUT;07/05/2024;13:00:00;5869,81;5871,55;5864,61;5867,50;7700603597,00;131226
WDOFUT;07/05/2024;12:00:00;5852,47;5870,39;5851,31;5869,23;1,489867758E10;254159
WDOFUT;07/05/2024;11:00:00;5872,12;5874,44;5849,58;5851,89;1,968639459E10;335843
WDOFUT;07/05/2024;10:00:00;5861,14;5872,70;5857,67;5871,55;2,355897025E10;401773
WDOFUT;07/05/2024;09:00:00;5884,26;5890,62;5861,14;5861,14;3,288354351E10;559471
WDOFUT;06/05/2024;18:00:00;5883,11;5885,42;5881,37;5884,84;967724704,90;16449
WDOFUT;06/05/2024;17:00:00;5880,22;5884,84;5879,06;5883,11;4756738461,00;80869
WDOFUT;06/05/2024;16:00:00;5875,02;5881,95;5873,28;5880,80;6920716494,00;117728
WDOFUT;06/05/2024;15:00:00;5867,50;5877,33;5864,03;5875,02;1,053175764E10;179431
WDOFUT;06/05/2024;14:00:00;5871,55;5874,44;5865,77;5867,50;9349758312,00;159281
WDOFUT;06/05/2024;13:00:00;5871,55;5876,75;5869,23;5871,55;8778671129,00;149483
WDOFUT;06/05/2024;12:00:00;5875,02;5879,64;5869,81;5870,97;9452121743,00;160892
WDOFUT;06/05/2024;11:00:00;5879,06;5883,11;5872,70;5875,02;1,544669835E10;262789
WDOFUT;06/05/2024;10:00:00;5896,98;5897,56;5877,33;5878,48;1,930502209E10;327815
WDOFUT;06/05/2024;09:00:00;5867,50;5900,45;5866,92;5897,56;2,321532227E10;394289
WDOFUT;03/05/2024;18:00:00;5879,06;5884,84;5879,06;5882,53;1390967236,00;23648
WDOFUT;03/05/2024;17:00:00;5875,02;5880,22;5875,02;5879,06;3509992345,00;59712
WDOFUT;03/05/2024;16:00:00;5875,02;5877,91;5874,44;5875,59;5571863492,00;94819
WDOFUT;03/05/2024;15:00:00;5878,48;5878,48;5867,50;5875,02;8749344658,00;148991
WDOFUT;03/05/2024;14:00:00;5877,91;5881,95;5873,86;5878,48;7466438733,00;127020
WDOFUT;03/05/2024;13:00:00;5879,64;5880,22;5872,70;5877,91;7025218054,00;119562
WDOFUT;03/05/2024;12:00:00;5876,75;5880,80;5870,97;5880,22;1,179834799E10;200782
WDOFUT;03/05/2024;11:00:00;5875,59;5894,67;5857,09;5876,75;3,749902568E10;637705
WDOFUT;03/05/2024;10:00:00;5857,09;5878,48;5855,36;5876,17;3,115423734E10;530923
WDOFUT;03/05/2024;09:00:00;5914,90;5931,09;5847,27;5857,09;5,552525928E10;944566
WDOFUT;02/05/2024;18:00:00;5925,89;5932,82;5925,31;5927,62;1635675812,00;27584
WDOFUT;02/05/2024;17:00:00;5927,62;5932,25;5923,57;5926,46;6216433207,00;104878
WDOFUT;02/05/2024;16:00:00;5923,00;5930,51;5921,84;5927,62;8680594926,00;146472
WDOFUT;02/05/2024;15:00:00;5917,21;5924,73;5916,64;5922,42;1,019765275E10;172213
WDOFUT;02/05/2024;14:00:00;5921,84;5923,57;5913,17;5917,21;1,201982914E10;203107
WDOFUT;02/05/2024;13:00:00;5929,35;5931,67;5921,84;5922,42;8521671579,00;143795
WDOFUT;02/05/2024;12:00:00;5928,78;5931,67;5923,57;5929,35;1,492668326E10;251792
WDOFUT;02/05/2024;11:00:00;5926,46;5933,98;5916,64;5928,20;2,868461881E10;484126
WDOFUT;02/05/2024;10:00:00;5952,48;5955,95;5923,00;5926,46;3,48195307E10;586240
WDOFUT;02/05/2024;09:00:00;5980,80;5981,38;5946,12;5952,48;3,475005811E10;582931
WDOFUT;30/04/2024;18:00:00;6021,27;6037,46;6020,11;6032,83;2518911624,00;41778
WDOFUT;30/04/2024;17:00:00;6020,11;6024,74;6016,07;6021,27;6813998209,00;113169
WDOFUT;30/04/2024;16:00:00;6013,75;6021,85;6012,02;6019,53;8336803447,00;138567
WDOFUT;30/04/2024;15:00:00;6016,64;6017,22;6006,82;6013,18;1,291962721E10;214880
WDOFUT;30/04/2024;14:00:00;6010,29;6019,53;6007,40;6016,64;1,463946737E10;243423
WDOFUT;30/04/2024;13:00:00;6001,61;6013,18;5999,30;6009,71;1,141308967E10;190064
WDOFUT;30/04/2024;12:00:00;6010,86;6011,44;5996,41;6001,61;1,786540685E10;297591
WDOFUT;30/04/2024;11:00:00;5994,68;6010,86;5988,90;6010,86;3,007750075E10;501315
WDOFUT;30/04/2024;10:00:00;5977,91;5996,41;5969,24;5995,26;3,719891649E10;621947
WDOFUT;30/04/2024;09:00:00;5932,82;5979,07;5930,51;5978,49;3,512149242E10;589478
WDOFUT;29/04/2024;18:00:00;5935,72;5939,19;5932,24;5935,14;952718586,70;16052
WDOFUT;29/04/2024;17:00:00;5930,50;5939,77;5928,18;5935,72;6664304806,00;112307
WDOFUT;29/04/2024;16:00:00;5927,60;5936,29;5925,86;5930,50;9937519749,00;167573
WDOFUT;29/04/2024;15:00:00;5926,44;5931,66;5920,65;5927,60;1,061706055E10;179154
WDOFUT;29/04/2024;14:00:00;5924,70;5928,76;5921,80;5926,44;6745533156,00;113838
WDOFUT;29/04/2024;13:00:00;5932,82;5936,87;5920,65;5924,70;1,385119732E10;233632
WDOFUT;29/04/2024;12:00:00;5928,76;5936,87;5924,70;5933,40;1,469627566E10;247846
WDOFUT;29/04/2024;11:00:00;5930,50;5937,45;5921,80;5928,76;1,995192765E10;336510
WDOFUT;29/04/2024;10:00:00;5929,92;5935,72;5916,59;5929,92;2,657360914E10;448469
WDOFUT;29/04/2024;09:00:00;5923,54;5935,14;5916,01;5929,92;2,739486623E10;462445
WDOFUT;26/04/2024;18:00:00;5932,82;5942,09;5929,92;5940,93;1448448728,00;24405
WDOFUT;26/04/2024;17:00:00;5932,24;5935,72;5930,50;5932,82;3733317811,00;62924
WDOFUT;26/04/2024;16:00:00;5931,08;5935,14;5931,08;5932,24;5482199825,00;92406
WDOFUT;26/04/2024;15:00:00;5933,40;5933,40;5923,54;5931,08;9489838482,00;160069
WDOFUT;26/04/2024;14:00:00;5931,08;5935,14;5927,60;5933,40;7354533861,00;123987
WDOFUT;26/04/2024;13:00:00;5930,50;5933,40;5925,28;5931,08;8823404839,00;148789
WDOFUT;26/04/2024;12:00:00;5945,57;5949,05;5929,92;5929,92;1,667519348E10;280676
WDOFUT;26/04/2024;11:00:00;5936,29;5949,05;5926,44;5944,99;2,384904271E10;401621
WDOFUT;26/04/2024;10:00:00;5939,77;5953,68;5931,08;5936,29;2,965364831E10;499056
WDOFUT;26/04/2024;09:00:00;5992,52;5994,25;5939,77;5940,35;3,875962315E10;649812
WDOFUT;25/04/2024;18:00:00;5985,56;5987,30;5982,08;5987,30;1141606735,00;19077
WDOFUT;25/04/2024;17:00:00;5989,04;5989,62;5982,08;5985,56;5309459847,00;88709
WDOFUT;25/04/2024;16:00:00;5987,88;5992,52;5984,98;5988,46;6607231523,00;110327
WDOFUT;25/04/2024;15:00:00;5983,24;5991,94;5982,66;5987,88;1,046736432E10;174807
WDOFUT;25/04/2024;14:00:00;5990,78;5991,94;5975,71;5983,24;1,257573659E10;210147
WDOFUT;25/04/2024;13:00:00;5989,62;6000,05;5987,30;5990,20;9951157653,00;166047
WDOFUT;25/04/2024;12:00:00;5996,57;6001,21;5987,88;5989,04;1,250321286E10;208623
WDOFUT;25/04/2024;11:00:00;6000,05;6001,79;5986,72;5997,15;2,632543632E10;439188
WDOFUT;25/04/2024;10:00:00;5988,46;6023,24;5984,98;5999,47;4,532030478E10;754805
WDOFUT;25/04/2024;09:00:00;5976,29;5994,83;5924,70;5988,46;5,333801121E10;893694
WDOFUT;24/04/2024;18:00:00;5968,75;5977,45;5968,17;5977,45;1042976040,00;17464
WDOFUT;24/04/2024;17:00:00;5969,33;5975,71;5968,17;5968,75;4608478279,00;77172
WDOFUT;24/04/2024;16:00:00;5973,97;5975,13;5965,85;5969,91;6513107005,00;109105
WDOFUT;24/04/2024;15:00:00;5971,65;5977,45;5967,59;5973,97;8667644739,00;145123
WDOFUT;24/04/2024;14:00:00;5976,29;5978,61;5964,12;5971,65;1,875268556E10;314072
WDOFUT;24/04/2024;13:00:00;5980,92;5989,04;5974,55;5976,29;1,125831289E10;188165
WDOFUT;24/04/2024;12:00:00;5987,88;5990,78;5977,45;5980,92;1,397096826E10;233506
WDOFUT;24/04/2024;11:00:00;5980,34;5997,73;5979,19;5987,30;2,150762589E10;359099
WDOFUT;24/04/2024;10:00:00;5975,13;5984,40;5970,49;5980,34;2,235313432E10;373958
WDOFUT;24/04/2024;09:00:00;5953,10;5978,61;5942,09;5975,13;3,508083024E10;588370
WDOFUT;23/04/2024;18:00:00;5945,57;5953,68;5945,57;5952,52;1326027877,00;22289
WDOFUT;23/04/2024;17:00:00;5949,63;5954,84;5944,99;5946,15;4618499367,00;77617
WDOFUT;23/04/2024;16:00:00;5943,83;5951,36;5943,83;5949,05;6381224041,00;107266
WDOFUT;23/04/2024;15:00:00;5942,67;5947,31;5937,45;5944,41;1,106255397E10;186166
WDOFUT;23/04/2024;14:00:00;5957,16;5958,90;5937,45;5943,25;1,520436481E10;255672
WDOFUT;23/04/2024;13:00:00;5976,29;5976,87;5953,68;5957,74;1,326138094E10;222349
WDOFUT;23/04/2024;12:00:00;5980,92;5982,08;5973,97;5976,29;9817951194,00;164217
WDOFUT;23/04/2024;11:00:00;5979,76;5985,56;5965,27;5980,34;2,872617927E10;480705
WDOFUT;23/04/2024;10:00:00;6013,38;6018,60;5975,71;5979,76;3,288204572E10;548060
WDOFUT;23/04/2024;09:00:00;6000,63;6014,54;5994,25;6013,38;2,734718688E10;455336
WDOFUT;22/04/2024;18:00:00;5994,25;5998,31;5990,78;5996,57;1444417182,00;24098
WDOFUT;22/04/2024;17:00:00;5997,15;5998,31;5990,20;5994,83;6570810721,00;109601
WDOFUT;22/04/2024;16:00:00;6002,95;6004,11;5996,57;5997,15;7863529621,00;131028
WDOFUT;22/04/2024;15:00:00;6002,95;6007,01;6001,79;6002,95;6823226479,00;113641
WDOFUT;22/04/2024;14:00:00;6009,90;6009,90;5999,47;6003,53;1,204317602E10;200581
WDOFUT;22/04/2024;13:00:00;6024,39;6026,71;6008,75;6009,90;1,215522842E10;202026
WDOFUT;22/04/2024;12:00:00;6026,13;6030,77;6019,18;6024,97;1,162725869E10;192977
WDOFUT;22/04/2024;11:00:00;6045,84;6048,74;6017,44;6026,13;2,765770232E10;458688
WDOFUT;22/04/2024;10:00:00;6047,58;6053,37;6037,73;6046,42;2,717940095E10;449522
WDOFUT;22/04/2024;09:00:00;6041,78;6049,90;6026,71;6047,00;3,198047961E10;529633
WDOFUT;19/04/2024;18:00:00;6037,73;6045,26;6036,57;6041,78;1654545378,00;27391
WDOFUT;19/04/2024;17:00:00;6033,09;6041,20;6028,45;6037,73;7796256895,00;129177
WDOFUT;19/04/2024;16:00:00;6026,71;6036,57;6026,71;6033,09;8907034184,00;147689
WDOFUT;19/04/2024;15:00:00;6024,97;6029,61;6016,86;6027,29;1,584252758E10;263010
WDOFUT;19/04/2024;14:00:00;6035,41;6037,15;6022,66;6024,97;1,449527295E10;240427
WDOFUT;19/04/2024;13:00:00;6046,42;6052,79;6031,93;6034,83;1,432878661E10;237041
WDOFUT;19/04/2024;12:00:00;6050,48;6054,53;6036,57;6046,42;1,838574609E10;304193
WDOFUT;19/04/2024;11:00:00;6075,98;6078,30;6045,84;6050,48;2,838786798E10;468359
WDOFUT;19/04/2024;10:00:00;6093,95;6098,00;6071,92;6075,98;2,843941613E10;467321
WDOFUT;19/04/2024;09:00:00;6115,97;6124,67;6090,47;6093,95;3,447797724E10;564846
WDOFUT;18/04/2024;18:00:00;6091,63;6092,21;6081,20;6083,51;1662482074,00;27314
WDOFUT;18/04/2024;17:00:00;6094,53;6095,69;6088,73;6092,21;4883442561,00;80157
WDOFUT;18/04/2024;16:00:00;6100,90;6101,48;6088,15;6094,53;9832627225,00;161392
WDOFUT;18/04/2024;15:00:00;6110,76;6111,91;6093,95;6100,90;1,616953049E10;265057
WDOFUT;18/04/2024;14:00:00;6115,97;6126,40;6106,70;6111,33;1,588406558E10;259693
WDOFUT;18/04/2024;13:00:00;6101,48;6120,03;6100,90;6115,39;1,317721145E10;215702
WDOFUT;18/04/2024;12:00:00;6091,05;6110,76;6089,31;6102,06;2,643963225E10;433330
WDOFUT;18/04/2024;11:00:00;6081,78;6100,90;6073,66;6091,63;2,548669621E10;418899
WDOFUT;18/04/2024;10:00:00;6085,25;6093,37;6072,50;6081,78;3,409977983E10;560501
WDOFUT;18/04/2024;09:00:00;6070,18;6100,90;6067,86;6085,83;3,367104734E10;553117
WDOFUT;17/04/2024;18:00:00;6084,67;6084,67;6067,86;6072,50;1901046819,00;31299
WDOFUT;17/04/2024;17:00:00;6084,67;6086,99;6080,62;6084,09;4155138319,00;68299
WDOFUT;17/04/2024;16:00:00;6071,92;6086,99;6071,34;6085,25;9725946551,00;160018
WDOFUT;17/04/2024;15:00:00;6069,02;6073,08;6057,43;6071,34;1,585705458E10;261442
WDOFUT;17/04/2024;14:00:00;6102,64;6103,80;6066,71;6068,44;2,323059649E10;381988
WDOFUT;17/04/2024;13:00:00;6082,35;6128,14;6080,62;6103,22;3,06673196E10;502811
WDOFUT;17/04/2024;12:00:00;6081,78;6085,25;6064,97;6082,93;1,970201219E10;324335
WDOFUT;17/04/2024;11:00:00;6082,35;6089,31;6070,76;6081,20;2,754751914E10;453121
WDOFUT;17/04/2024;10:00:00;6102,64;6103,80;6064,97;6082,35;4,259390202E10;700180
WDOFUT;17/04/2024;09:00:00;6129,88;6132,20;6094,53;6102,06;3,819850814E10;625252
WDOFUT;16/04/2024;18:00:00;6132,78;6143,21;6131,04;6137,42;2326336698,00;37902
WDOFUT;16/04/2024;17:00:00;6115,97;6137,42;6114,81;6132,78;9436845889,00;154113
WDOFUT;16/04/2024;16:00:00;6098,58;6116,55;6097,42;6115,39;1,113599263E10;182340
WDOFUT;16/04/2024;15:00:00;6108,44;6111,91;6084,09;6098,58;2,836133799E10;464936
WDOFUT;16/04/2024;14:00:00;6100,90;6125,25;6100,32;6108,44;2,666377865E10;436272
WDOFUT;16/04/2024;13:00:00;6115,39;6121,19;6099,16;6101,48;2,420870435E10;396154
WDOFUT;16/04/2024;12:00:00;6132,20;6133,36;6111,91;6115,97;2,358958445E10;385416
WDOFUT;16/04/2024;11:00:00;6110,18;6138,00;6097,42;6132,78;3,903457175E10;638116
WDOFUT;16/04/2024;10:00:00;6081,20;6118,29;6077,72;6110,18;4,358675288E10;714796
WDOFUT;16/04/2024;09:00:00;6035,99;6095,69;6033,67;6080,62;4,997008895E10;823305
WDOFUT;15/04/2024;18:00:00;6019,76;6027,29;6018,02;6020,34;1976899392,00;32828
WDOFUT;15/04/2024;17:00:00;6018,02;6024,39;6012,80;6020,34;6885450914,00;114422
WDOFUT;15/04/2024;16:00:00;6012,22;6027,87;6011,64;6018,02;1,233298551E10;204850
WDOFUT;15/04/2024;15:00:00;6021,50;6026,71;6010,48;6011,64;1,701475327E10;282675
WDOFUT;15/04/2024;14:00:00;6016,28;6055,11;6016,28;6022,08;3,103392747E10;514293
WDOFUT;15/04/2024;13:00:00;6013,96;6026,13;6013,38;6016,28;1,199407296E10;199224
WDOFUT;15/04/2024;12:00:00;6016,28;6021,50;6009,32;6013,96;1,588921615E10;264143
WDOFUT;15/04/2024;11:00:00;6012,80;6020,92;6002,37;6016,28;2,766009473E10;460082
WDOFUT;15/04/2024;10:00:00;5983,82;6027,29;5979,76;6013,38;4,802271299E10;799653
WDOFUT;15/04/2024;09:00:00;5931,66;5986,72;5926,44;5984,40;4,548160438E10;762719
WDOFUT;12/04/2024;18:00:00;5943,83;5945,57;5940,93;5943,83;1904666197,00;32047
WDOFUT;12/04/2024;17:00:00;5946,73;5947,89;5943,25;5943,25;4547751022,00;76491
WDOFUT;12/04/2024;16:00:00;5956,58;5957,74;5944,41;5947,31;1,252937327E10;210537
WDOFUT;12/04/2024;15:00:00;5956,00;5961,80;5953,10;5956,58;1,148785652E10;192841
WDOFUT;12/04/2024;14:00:00;5958,32;5968,17;5953,10;5955,42;1,685195518E10;282735
WDOFUT;12/04/2024;13:00:00;5966,43;5967,01;5951,94;5958,32;2,169990186E10;364219
WDOFUT;12/04/2024;12:00:00;5975,71;5978,61;5962,96;5966,43;2,745883917E10;459797
WDOFUT;12/04/2024;11:00:00;5961,22;5976,87;5957,74;5975,13;3,217837065E10;539336
