WDOFUT;16/10/2025;16:42:00;5779,57;5779,57;5778,51;5778,51;20399720,78;353
WDOFUT;16/10/2025;16:41:00;5779,57;5779,57;5778,51;5779,04;92754511,99;1605
WDOFUT;16/10/2025;16:40:00;5780,09;5780,62;5779,04;5779,57;65888008,58;1140
WDOFUT;16/10/2025;16:39:00;5780,62;5781,15;5780,09;5780,09;67288986,46;1164
WDOFUT;16/10/2025;16:38:00;5780,09;5780,62;5779,57;5780,09;71095869,00;1230
WDOFUT;16/10/2025;16:37:00;5779,57;5781,15;5779,04;5779,57;85433329,16;1478
WDOFUT;16/10/2025;16:36:00;5780,09;5780,09;5777,98;5779,04;120087074,50;2078
WDOFUT;16/10/2025;16:35:00;5780,09;5780,62;5779,04;5779,57;93687887,78;1621
WDOFUT;16/10/2025;16:34:00;5781,15;5781,15;5780,09;5780,62;51911352,47;898
WDOFUT;16/10/2025;16:33:00;5779,57;5781,15;5779,57;5781,15;58441373,71;1011
WDOFUT;16/10/2025;16:32:00;5780,09;5780,09;5779,57;5779,57;46586442,24;806
WDOFUT;16/10/2025;16:31:00;5778,51;5780,09;5778,51;5780,09;60914913,61;1054
WDOFUT;16/10/2025;16:30:00;5778,51;5779,04;5778,51;5778,51;59808964,66;1035
WDOFUT;16/10/2025;16:29:00;5777,98;5779,04;5777,98;5778,51;37157406,36;643
WDOFUT;16/10/2025;16:28:00;5779,04;5779,04;5777,98;5777,98;27909451,56;483
WDOFUT;16/10/2025;16:27:00;5779,04;5779,57;5778,51;5779,04;22885679,05;396
WDOFUT;16/10/2025;16:26:00;5778,51;5779,57;5778,51;5779,04;46926811,46;812
WDOFUT;16/10/2025;16:25:00;5778,51;5779,04;5778,51;5778,51;24559993,34;425
WDOFUT;16/10/2025;16:24:00;5778,51;5779,04;5777,98;5778,51;76334743,66;1321
WDOFUT;16/10/2025;16:23:00;5778,51;5779,57;5778,51;5778,51;42531514,51;736
WDOFUT;16/10/2025;16:22:00;5780,09;5780,62;5779,04;5779,04;63001317,20;1090
WDOFUT;16/10/2025;16:21:00;5779,57;5780,62;5779,57;5780,09;124680510,60;2157
WDOFUT;16/10/2025;16:20:00;5779,04;5780,62;5778,51;5780,09;304425526,40;5267
WDOFUT;16/10/2025;16:19:00;5778,51;5779,57;5777,98;5779,04;57675228,55;998
WDOFUT;16/10/2025;16:18:00;5779,57;5779,57;5777,98;5778,51;127131718,50;2200
WDOFUT;16/10/2025;16:17:00;5777,98;5779,57;5777,98;5779,57;183256156,00;3171
WDOFUT;16/10/2025;16:16:00;5777,45;5778,51;5776,92;5778,51;31487392,08;545
WDOFUT;16/10/2025;16:15:00;5777,45;5778,51;5776,39;5777,45;111444116,60;1929
WDOFUT;16/10/2025;16:14:00;5776,92;5777,45;5776,39;5777,45;96654241,72;1673
WDOFUT;16/10/2025;16:13:00;5776,92;5777,45;5775,87;5777,45;354057002,20;6129
WDOFUT;16/10/2025;16:12:00;5776,92;5776,92;5775,87;5776,39;65910155,56;1141
WDOFUT;16/10/2025;16:11:00;5774,81;5776,92;5774,81;5776,92;165073543,60;2858
WDOFUT;16/10/2025;16:10:00;5775,87;5776,92;5774,28;5774,81;344741037,00;5969
WDOFUT;16/10/2025;16:09:00;5776,39;5776,92;5775,87;5775,87;148269545,40;2567
WDOFUT;16/10/2025;16:08:00;5776,92;5776,92;5775,87;5776,92;142735594,20;2471
WDOFUT;16/10/2025;16:07:00;5776,39;5776,92;5775,87;5776,92;140542080,80;2433
WDOFUT;16/10/2025;16:06:00;5776,92;5777,45;5775,87;5776,39;147993683,00;2562
WDOFUT;16/10/2025;16:05:00;5777,98;5778,51;5776,92;5776,92;100122805,40;1733
WDOFUT;16/10/2025;16:04:00;5777,98;5779,04;5777,98;5778,51;131977934,70;2284
WDOFUT;16/10/2025;16:03:00;5778,51;5779,04;5777,98;5777,98;81937608,87;1418
WDOFUT;16/10/2025;16:02:00;5777,98;5778,51;5777,45;5778,51;144797795,20;2506
WDOFUT;16/10/2025;16:01:00;5779,04;5779,04;5777,98;5778,51;86100375,68;1490
WDOFUT;16/10/2025;16:00:00;5776,92;5779,04;5776,39;5779,04;155943188,20;2699
WDOFUT;16/10/2025;15:59:00;5776,39;5776,92;5775,87;5776,92;129961687,00;2250
WDOFUT;16/10/2025;15:58:00;5776,92;5777,45;5775,34;5776,39;129439592,00;2241
WDOFUT;16/10/2025;15:57:00;5776,92;5777,45;5776,39;5776,92;105658859,70;1829
WDOFUT;16/10/2025;15:56:00;5776,92;5777,45;5776,39;5776,92;82262563,45;1424
WDOFUT;16/10/2025;15:55:00;5776,39;5777,45;5775,87;5776,39;169714676,80;2938
WDOFUT;16/10/2025;15:54:00;5776,92;5776,92;5775,87;5776,39;101089150,60;1750
WDOFUT;16/10/2025;15:53:00;5777,45;5777,45;5775,87;5776,39;348140348,40;6027
WDOFUT;16/10/2025;15:52:00;5776,92;5777,45;5776,39;5776,92;128189563,40;2219
WDOFUT;16/10/2025;15:51:00;5776,39;5777,98;5776,39;5776,92;135761084,90;2350
WDOFUT;16/10/2025;15:50:00;5779,57;5779,57;5776,39;5776,39;293800373,60;5085
WDOFUT;16/10/2025;15:49:00;5779,57;5780,09;5778,51;5779,57;157073450,70;2718
WDOFUT;16/10/2025;15:48:00;5777,98;5780,09;5777,45;5779,04;146849554,20;2541
WDOFUT;16/10/2025;15:47:00;5777,98;5778,51;5777,45;5777,98;75690689,63;1310
WDOFUT;16/10/2025;15:46:00;5777,98;5778,51;5776,92;5777,98;54368484,25;941
WDOFUT;16/10/2025;15:45:00;5777,98;5778,51;5776,39;5777,98;174935584,50;3028
WDOFUT;16/10/2025;15:44:00;5777,98;5778,51;5777,45;5777,98;396429524,50;6861
WDOFUT;16/10/2025;15:43:00;5779,04;5779,57;5777,45;5777,45;208124775,10;3602
WDOFUT;16/10/2025;15:42:00;5780,09;5780,62;5778,51;5779,04;150038133,60;2596
WDOFUT;16/10/2025;15:41:00;5780,09;5780,62;5779,04;5780,62;62940424,88;1089
WDOFUT;16/10/2025;15:40:00;5780,62;5781,15;5779,04;5780,62;260565943,10;4508
WDOFUT;16/10/2025;15:39:00;5779,57;5781,15;5777,98;5780,62;269377516,10;4661
WDOFUT;16/10/2025;15:38:00;5780,62;5781,15;5779,04;5779,04;110571527,40;1913
WDOFUT;16/10/2025;15:37:00;5780,62;5780,62;5779,57;5780,62;246923346,60;4272
WDOFUT;16/10/2025;15:36:00;5782,21;5783,26;5780,09;5780,09;408919716,70;7073
WDOFUT;16/10/2025;15:35:00;5784,32;5784,85;5782,21;5782,21;304023916,10;5257
WDOFUT;16/10/2025;15:34:00;5785,38;5785,38;5784,32;5784,85;103491414,30;1789
WDOFUT;16/10/2025;15:33:00;5785,38;5785,38;5784,32;5785,38;117319219,00;2028
WDOFUT;16/10/2025;15:32:00;5785,91;5786,96;5784,85;5784,85;119355595,10;2063
WDOFUT;16/10/2025;15:31:00;5784,85;5787,49;5784,85;5786,44;337601210,00;5835
WDOFUT;16/10/2025;15:30:00;5785,38;5785,91;5783,26;5784,85;369239234,40;6383
WDOFUT;16/10/2025;15:29:00;5787,49;5787,49;5785,38;5785,91;192968959,70;3335
WDOFUT;16/10/2025;15:28:00;5786,96;5788,55;5786,44;5788,02;162740865,10;2812
WDOFUT;16/10/2025;15:27:00;5786,96;5787,49;5785,91;5786,96;154852516,50;2676
WDOFUT;16/10/2025;15:26:00;5787,49;5788,55;5786,96;5786,96;121943484,40;2107
WDOFUT;16/10/2025;15:25:00;5786,44;5788,02;5785,38;5787,49;212784551,80;3677
WDOFUT;16/10/2025;15:24:00;5784,32;5786,96;5784,32;5786,44;355307036,00;6141
WDOFUT;16/10/2025;15:23:00;5785,38;5786,44;5784,32;5784,85;287831076,40;4975
WDOFUT;16/10/2025;15:22:00;5786,44;5786,96;5783,79;5785,38;347975712,40;6015
WDOFUT;16/10/2025;15:21:00;5787,49;5788,55;5785,91;5785,91;135131578,90;2335
WDOFUT;16/10/2025;15:20:00;5786,96;5787,49;5786,44;5787,49;118225152,80;2043
WDOFUT;16/10/2025;15:19:00;5786,96;5787,49;5786,44;5786,96;63834585,02;1103
WDOFUT;16/10/2025;15:18:00;5786,96;5787,49;5785,91;5787,49;194727211,70;3365
WDOFUT;16/10/2025;15:17:00;5786,96;5788,02;5786,44;5786,96;139471526,90;2410
WDOFUT;16/10/2025;15:16:00;5788,02;5790,13;5786,96;5786,96;334170345,40;5773
WDOFUT;16/10/2025;15:15:00;5786,44;5789,08;5786,44;5788,55;413610391,40;7146
WDOFUT;16/10/2025;15:14:00;5785,38;5786,96;5785,38;5786,44;343532359,00;5937
WDOFUT;16/10/2025;15:13:00;5785,38;5786,96;5784,85;5785,91;483880052,60;8363
WDOFUT;16/10/2025;15:12:00;5782,74;5785,38;5782,74;5784,85;226521744,60;3916
WDOFUT;16/10/2025;15:11:00;5782,21;5783,26;5781,68;5783,26;80033089,58;1384
WDOFUT;16/10/2025;15:10:00;5781,15;5783,26;5780,09;5781,68;266645161,40;4612
WDOFUT;16/10/2025;15:09:00;5782,21;5783,26;5781,15;5781,15;122003499,50;2110
WDOFUT;16/10/2025;15:08:00;5783,26;5783,26;5781,68;5782,74;112408908,20;1944
WDOFUT;16/10/2025;15:07:00;5782,21;5784,32;5781,68;5782,74;392653555,80;6790
WDOFUT;16/10/2025;15:06:00;5780,09;5782,21;5779,57;5781,68;232916590,50;4029
WDOFUT;16/10/2025;15:05:00;5783,26;5783,26;5779,04;5780,09;365944538,50;6330
WDOFUT;16/10/2025;15:04:00;5782,21;5783,79;5781,68;5783,26;152151323,90;2631
WDOFUT;16/10/2025;15:03:00;5780,62;5782,21;5780,09;5781,68;232988844,30;4030
WDOFUT;16/10/2025;15:02:00;5780,09;5780,62;5779,57;5780,62;53234496,19;921
WDOFUT;16/10/2025;15:01:00;5779,57;5780,09;5779,04;5779,57;102240767,50;1769
WDOFUT;16/10/2025;15:00:00;5779,04;5780,09;5778,51;5779,57;187946804,20;3252
WDOFUT;16/10/2025;14:59:00;5781,15;5781,68;5779,04;5779,57;151092083,90;2614
WDOFUT;16/10/2025;14:58:00;5781,68;5781,68;5780,09;5780,62;93821240,01;1623
WDOFUT;16/10/2025;14:57:00;5781,15;5781,68;5779,57;5781,68;121911418,60;2109
WDOFUT;16/10/2025;14:56:00;5780,09;5781,15;5780,09;5780,62;81448958,95;1409
WDOFUT;16/10/2025;14:55:00;5782,21;5782,74;5780,09;5780,62;177251273,60;3066
WDOFUT;16/10/2025;14:54:00;5782,21;5783,79;5781,68;5782,74;350447672,30;6060
WDOFUT;16/10/2025;14:53:00;5780,09;5782,74;5779,57;5782,21;338521887,40;5855
WDOFUT;16/10/2025;14:52:00;5779,57;5780,09;5779,04;5779,57;121891713,00;2109
WDOFUT;16/10/2025;14:51:00;5780,09;5781,15;5779,04;5779,57;210975934,00;3650
WDOFUT;16/10/2025;14:50:00;5779,57;5780,62;5778,51;5779,57;69643151,40;1205
WDOFUT;16/10/2025;14:49:00;5779,57;5780,09;5779,04;5779,57;55253962,09;956
WDOFUT;16/10/2025;14:48:00;5779,57;5780,09;5779,04;5779,57;73400159,63;1270
WDOFUT;16/10/2025;14:47:00;5780,62;5780,62;5778,51;5779,57;204432569,60;3537
WDOFUT;16/10/2025;14:46:00;5778,51;5780,62;5778,51;5780,09;119758478,90;2072
WDOFUT;16/10/2025;14:45:00;5777,45;5779,04;5776,92;5779,04;108696479,30;1881
WDOFUT;16/10/2025;14:44:00;5778,51;5779,04;5776,92;5777,45;76843886,55;1330
WDOFUT;16/10/2025;14:43:00;5777,98;5779,04;5777,45;5778,51;140293195,40;2428
WDOFUT;16/10/2025;14:42:00;5779,57;5780,09;5777,45;5777,98;325335103,40;5630
WDOFUT;16/10/2025;14:41:00;5777,98;5780,09;5777,45;5779,57;273983729,90;4741
WDOFUT;16/10/2025;14:40:00;5776,39;5778,51;5775,87;5777,98;290138326,30;5022
WDOFUT;16/10/2025;14:39:00;5775,87;5776,39;5774,81;5776,39;109903233,80;1903
WDOFUT;16/10/2025;14:38:00;5776,39;5776,39;5774,81;5775,34;120306282,60;2083
WDOFUT;16/10/2025;14:37:00;5777,45;5777,45;5775,87;5776,39;86820028,55;1503
WDOFUT;16/10/2025;14:36:00;5776,39;5777,45;5775,87;5776,92;54995157,83;952
WDOFUT;16/10/2025;14:35:00;5777,98;5777,98;5775,87;5776,39;179957629,00;3115
WDOFUT;16/10/2025;14:34:00;5775,87;5777,98;5775,34;5777,98;216690813,00;3751
WDOFUT;16/10/2025;14:33:00;5775,34;5776,92;5774,81;5775,87;92875292,60;1608
WDOFUT;16/10/2025;14:32:00;5774,81;5776,39;5774,28;5775,34;174645686,70;3024
WDOFUT;16/10/2025;14:31:00;5773,22;5775,34;5772,17;5774,81;112945355,70;1956
WDOFUT;16/10/2025;14:30:00;5772,70;5773,75;5771,64;5772,70;65636813,87;1137
WDOFUT;16/10/2025;14:29:00;5773,22;5773,22;5772,17;5773,22;88554585,18;1534
WDOFUT;16/10/2025;14:28:00;5772,70;5773,75;5771,64;5772,70;159088958,60;2756
WDOFUT;16/10/2025;14:27:00;5773,75;5774,81;5772,70;5772,70;84585682,45;1465
WDOFUT;16/10/2025;14:26:00;5775,34;5775,87;5773,75;5774,28;76868089,17;1331
WDOFUT;16/10/2025;14:25:00;5774,28;5776,92;5773,75;5775,87;132438424,00;2293
WDOFUT;16/10/2025;14:24:00;5775,34;5775,87;5773,22;5774,28;146554863,40;2538
WDOFUT;16/10/2025;14:23:00;5775,34;5776,39;5774,81;5775,34;70175249,79;1215
WDOFUT;16/10/2025;14:22:00;5776,92;5776,92;5774,81;5775,87;62493463,71;1082
WDOFUT;16/10/2025;14:21:00;5774,81;5777,45;5774,81;5776,92;203726508,30;3527
WDOFUT;16/10/2025;14:20:00;5775,87;5775,87;5774,28;5774,81;99160851,49;1717
WDOFUT;16/10/2025;14:19:00;5774,28;5775,87;5772,70;5775,87;172128270,30;2981
WDOFUT;16/10/2025;14:18:00;5775,34;5776,92;5773,75;5774,28;269188466,10;4661
WDOFUT;16/10/2025;14:17:00;5774,81;5775,34;5773,22;5775,34;202961166,40;3515
WDOFUT;16/10/2025;14:16:00;5774,28;5774,81;5773,22;5774,28;203710718,50;3528
WDOFUT;16/10/2025;14:15:00;5771,64;5774,28;5771,11;5774,28;196036880,10;3396
WDOFUT;16/10/2025;14:14:00;5772,70;5773,22;5771,11;5771,64;220441707,20;3819
WDOFUT;16/10/2025;14:13:00;5773,75;5773,75;5771,64;5772,70;365809468,90;6337
WDOFUT;16/10/2025;14:12:00;5774,28;5775,34;5773,22;5773,22;279870310,20;4847
WDOFUT;16/10/2025;14:11:00;5776,92;5776,92;5773,75;5773,75;301260599,90;5216
WDOFUT;16/10/2025;14:10:00;5775,87;5777,45;5775,87;5776,92;92942948,98;1609
WDOFUT;16/10/2025;14:09:00;5775,34;5776,92;5774,28;5775,87;255624131,80;4426
WDOFUT;16/10/2025;14:08:00;5776,39;5777,98;5774,81;5775,34;151225113,80;2618
WDOFUT;16/10/2025;14:07:00;5777,98;5779,04;5773,75;5775,87;408986094,30;7081
WDOFUT;16/10/2025;14:06:00;5778,51;5779,04;5776,92;5777,98;58817492,00;1018
WDOFUT;16/10/2025;14:05:00;5777,45;5779,04;5777,45;5778,51;79508933,67;1376
WDOFUT;16/10/2025;14:04:00;5777,98;5778,51;5776,92;5777,98;120469475,90;2085
WDOFUT;16/10/2025;14:03:00;5777,98;5778,51;5776,92;5777,98;90365290,24;1564
WDOFUT;16/10/2025;14:02:00;5777,98;5780,62;5777,45;5777,98;327739375,20;5671
WDOFUT;16/10/2025;14:01:00;5776,39;5779,04;5775,87;5777,98;377914612,10;6541
WDOFUT;16/10/2025;14:00:00;5774,28;5776,92;5773,75;5775,87;342470640,60;5930
WDOFUT;16/10/2025;13:59:00;5776,39;5776,92;5774,28;5774,28;290172299,80;5024
WDOFUT;16/10/2025;13:58:00;5777,45;5777,98;5775,34;5776,92;288938679,40;5002
WDOFUT;16/10/2025;13:57:00;5776,92;5778,51;5776,39;5777,98;284266701,00;4920
WDOFUT;16/10/2025;13:56:00;5777,98;5779,57;5776,39;5776,92;579201733,70;10024
WDOFUT;16/10/2025;13:55:00;5784,32;5784,32;5776,92;5777,45;898915598,00;15551
WDOFUT;16/10/2025;13:54:00;5784,85;5786,96;5783,79;5784,32;291007755,40;5030
WDOFUT;16/10/2025;13:53:00;5786,44;5786,96;5784,85;5785,38;194973882,90;3370
WDOFUT;16/10/2025;13:52:00;5786,96;5788,02;5785,91;5786,96;158561510,50;2740
WDOFUT;16/10/2025;13:51:00;5784,85;5787,49;5783,26;5786,96;342659711,70;5923
WDOFUT;16/10/2025;13:50:00;5786,44;5786,96;5783,26;5784,85;514486310,60;8894
WDOFUT;16/10/2025;13:49:00;5787,49;5788,02;5785,91;5785,91;219368912,60;3791
WDOFUT;16/10/2025;13:48:00;5786,96;5788,55;5785,38;5787,49;174824141,40;3021
WDOFUT;16/10/2025;13:47:00;5789,61;5789,61;5785,38;5786,96;709587886,10;12262
WDOFUT;16/10/2025;13:46:00;5788,55;5790,66;5788,55;5789,61;274778981,70;4746
WDOFUT;16/10/2025;13:45:00;5789,08;5791,19;5788,02;5788,55;287976757,20;4974
WDOFUT;16/10/2025;13:44:00;5788,55;5790,66;5788,02;5789,61;265088393,60;4579
WDOFUT;16/10/2025;13:43:00;5787,49;5789,61;5786,44;5788,55;265569233,20;4588
WDOFUT;16/10/2025;13:42:00;5786,44;5788,55;5785,91;5787,49;499706470,80;8635
WDOFUT;16/10/2025;13:41:00;5791,19;5791,19;5786,44;5786,96;537753593,10;9290
WDOFUT;16/10/2025;13:40:00;5788,02;5791,19;5786,96;5791,19;927038571,70;16013
WDOFUT;16/10/2025;13:39:00;5783,79;5788,02;5782,74;5787,49;491325556,60;8491
WDOFUT;16/10/2025;13:38:00;5785,91;5786,44;5782,74;5783,79;378404530,30;6542
WDOFUT;16/10/2025;13:37:00;5784,85;5785,91;5783,79;5785,91;165622546,80;2863
WDOFUT;16/10/2025;13:36:00;5786,44;5787,49;5784,32;5784,85;307716824,30;5318
WDOFUT;16/10/2025;13:35:00;5785,91;5786,96;5782,74;5786,96;402307163,50;6955
WDOFUT;16/10/2025;13:34:00;5783,79;5787,49;5782,74;5785,91;396694173,30;6857
WDOFUT;16/10/2025;13:33:00;5786,44;5788,55;5783,26;5783,79;903100009,80;15608
WDOFUT;16/10/2025;13:32:00;5785,38;5788,55;5783,79;5786,96;1100810919,00;19025
WDOFUT;16/10/2025;13:31:00;5779,04;5785,91;5779,04;5785,38;1533920255,00;26526
WDOFUT;16/10/2025;13:30:00;5774,28;5780,62;5773,75;5779,04;1470514569,00;25451
WDOFUT;16/10/2025;13:29:00;5772,70;5774,28;5772,70;5774,28;228707109,40;3961
WDOFUT;16/10/2025;13:28:00;5772,70;5773,22;5771,64;5773,22;133980939,60;2321
WDOFUT;16/10/2025;13:27:00;5773,22;5773,75;5771,64;5772,70;283029555,80;4903
WDOFUT;16/10/2025;13:26:00;5771,64;5774,28;5771,64;5773,75;468325348,40;8112
WDOFUT;16/10/2025;13:25:00;5771,11;5772,17;5770,05;5772,17;155418958,30;2693
WDOFUT;16/10/2025;13:24:00;5769,00;5772,70;5769,00;5770,58;483137253,90;8371
WDOFUT;16/10/2025;13:23:00;5770,05;5770,58;5768,47;5769,53;239367245,10;4149
WDOFUT;16/10/2025;13:22:00;5770,58;5770,58;5769,00;5770,05;209273485,50;3627
WDOFUT;16/10/2025;13:21:00;5770,05;5771,64;5769,53;5770,58;544199851,10;9430
WDOFUT;16/10/2025;13:20:00;5769,53;5770,58;5769,00;5769,53;319479632,60;5537
WDOFUT;16/10/2025;13:19:00;5765,83;5770,05;5765,83;5769,53;704545988,10;12214
WDOFUT;16/10/2025;13:18:00;5764,77;5765,83;5764,24;5765,83;184486928,10;3200
WDOFUT;16/10/2025;13:17:00;5764,24;5765,30;5763,71;5764,77;239179299,50;4149
WDOFUT;16/10/2025;13:16:00;5762,66;5764,24;5762,66;5763,71;390747741,80;6780
WDOFUT;16/10/2025;13:15:00;5765,83;5765,83;5762,13;5762,66;613465531,40;10644
WDOFUT;16/10/2025;13:14:00;5766,35;5766,35;5765,30;5765,30;60827208,16;1055
WDOFUT;16/10/2025;13:13:00;5765,30;5766,88;5765,30;5766,35;98427929,44;1707
WDOFUT;16/10/2025;13:12:00;5767,41;5767,41;5765,30;5765,83;225567833,50;3912
WDOFUT;16/10/2025;13:11:00;5766,88;5767,94;5766,88;5767,41;28259338,02;490
WDOFUT;16/10/2025;13:10:00;5767,94;5767,94;5766,88;5767,41;110449372,90;1915
WDOFUT;16/10/2025;13:09:00;5767,94;5767,94;5766,88;5767,41;142058993,50;2463
WDOFUT;16/10/2025;13:08:00;5767,41;5768,47;5767,41;5767,41;290256987,80;5032
WDOFUT;16/10/2025;13:07:00;5764,24;5767,94;5764,24;5767,41;413386754,90;7169
WDOFUT;16/10/2025;13:06:00;5766,35;5766,88;5763,71;5764,24;321126769,10;5570
WDOFUT;16/10/2025;13:05:00;5765,30;5766,88;5764,24;5765,83;264523336,30;4588
WDOFUT;16/10/2025;13:04:00;5766,35;5766,88;5765,30;5765,30;261090299,80;4528
WDOFUT;16/10/2025;13:03:00;5768,47;5768,47;5765,83;5766,35;702533767,10;12182
WDOFUT;16/10/2025;13:02:00;5766,35;5768,47;5765,83;5768,47;172662260,50;2994
WDOFUT;16/10/2025;13:01:00;5765,30;5766,88;5765,30;5766,35;171188378,80;2969
WDOFUT;16/10/2025;13:00:00;5766,35;5767,41;5765,30;5765,83;172303903,10;2988
WDOFUT;16/10/2025;12:59:00;5766,88;5767,94;5765,83;5766,35;136097633,50;2360
WDOFUT;16/10/2025;12:58:00;5767,94;5767,94;5766,88;5767,41;134385895,00;2330
WDOFUT;16/10/2025;12:57:00;5766,88;5767,94;5766,35;5767,41;249326846,80;4323
WDOFUT;16/10/2025;12:56:00;5765,83;5766,88;5764,77;5766,88;176845435,70;3067
WDOFUT;16/10/2025;12:55:00;5766,88;5766,88;5765,30;5765,83;115436719,90;2002
WDOFUT;16/10/2025;12:54:00;5766,35;5766,88;5765,83;5766,35;63660754,16;1104
WDOFUT;16/10/2025;12:53:00;5766,88;5767,41;5764,77;5765,83;260958712,60;4526
WDOFUT;16/10/2025;12:52:00;5765,83;5767,41;5765,83;5766,88;108874891,80;1888
WDOFUT;16/10/2025;12:51:00;5767,41;5768,47;5765,30;5765,83;391482899,20;6789
WDOFUT;16/10/2025;12:50:00;5768,47;5769,00;5767,41;5767,41;255121441,20;4423
WDOFUT;16/10/2025;12:49:00;5767,94;5769,53;5767,94;5767,94;166774190,10;2891
WDOFUT;16/10/2025;12:48:00;5769,00;5769,53;5767,94;5767,94;108625287,70;1883
WDOFUT;16/10/2025;12:47:00;5768,47;5770,05;5767,94;5768,47;467426543,20;8102
WDOFUT;16/10/2025;12:46:00;5767,41;5769,00;5766,35;5769,00;331896339,70;5754
WDOFUT;16/10/2025;12:45:00;5765,30;5767,94;5765,30;5767,41;239674613,10;4156
WDOFUT;16/10/2025;12:44:00;5765,30;5766,35;5764,24;5765,83;170414338,80;2956
WDOFUT;16/10/2025;12:43:00;5765,83;5767,41;5765,30;5765,30;171376678,40;2972
WDOFUT;16/10/2025;12:42:00;5765,30;5767,41;5765,30;5765,30;312816037,20;5425
WDOFUT;16/10/2025;12:41:00;5766,35;5766,88;5765,30;5765,83;218831471,70;3795
WDOFUT;16/10/2025;12:40:00;5764,77;5766,88;5764,24;5766,35;186621076,40;3237
WDOFUT;16/10/2025;12:39:00;5766,88;5767,41;5764,77;5764,77;340096896,90;5898
WDOFUT;16/10/2025;12:38:00;5765,83;5766,88;5764,24;5766,88;195576475,40;3392
WDOFUT;16/10/2025;12:37:00;5765,83;5766,35;5764,77;5765,83;176309527,30;3058
WDOFUT;16/10/2025;12:36:00;5763,71;5766,35;5763,71;5765,83;300621011,30;5214
WDOFUT;16/10/2025;12:35:00;5763,18;5764,24;5762,66;5764,24;132166820,80;2293
WDOFUT;16/10/2025;12:34:00;5763,71;5764,24;5761,60;5763,71;333087151,10;5780
WDOFUT;16/10/2025;12:33:00;5764,77;5764,77;5763,18;5763,71;296322334,60;5141
WDOFUT;16/10/2025;12:32:00;5764,24;5765,30;5764,24;5764,24;230655341,40;4001
WDOFUT;16/10/2025;12:31:00;5763,71;5765,30;5763,18;5764,24;340143796,10;5901
WDOFUT;16/10/2025;12:30:00;5760,54;5764,77;5760,01;5763,71;726918899,10;12613
WDOFUT;16/10/2025;12:29:00;5760,54;5761,60;5760,01;5760,54;153699594,30;2668
WDOFUT;16/10/2025;12:28:00;5760,54;5761,07;5760,01;5760,54;148569420,10;2579
WDOFUT;16/10/2025;12:27:00;5758,96;5760,54;5758,96;5760,54;189277145,30;3286
WDOFUT;16/10/2025;12:26:00;5760,01;5760,01;5758,43;5758,96;105162943,70;1826
WDOFUT;16/10/2025;12:25:00;5758,43;5760,01;5757,90;5760,01;305467190,40;5304
WDOFUT;16/10/2025;12:24:00;5758,43;5758,96;5757,37;5758,43;184657012,40;3207
WDOFUT;16/10/2025;12:23:00;5758,43;5758,43;5757,37;5758,43;91320041,48;1586
WDOFUT;16/10/2025;12:22:00;5757,90;5758,43;5756,31;5758,43;194479901,00;3378
WDOFUT;16/10/2025;12:21:00;5757,37;5757,90;5756,84;5757,90;127123474,80;2208
WDOFUT;16/10/2025;12:20:00;5757,37;5758,96;5756,84;5757,37;487183214,00;8461
WDOFUT;16/10/2025;12:19:00;5756,31;5757,37;5755,79;5756,84;247881754,70;4306
WDOFUT;16/10/2025;12:18:00;5753,67;5756,31;5753,67;5756,31;244694802,80;4252
WDOFUT;16/10/2025;12:17:00;5755,26;5755,26;5753,14;5753,67;224414293,10;3900
WDOFUT;16/10/2025;12:16:00;5753,14;5755,26;5752,61;5754,73;306780964,90;5331
WDOFUT;16/10/2025;12:15:00;5754,20;5754,20;5752,61;5753,14;134340612,80;2335
WDOFUT;16/10/2025;12:14:00;5753,14;5754,20;5753,14;5754,20;79172411,50;1376
WDOFUT;16/10/2025;12:13:00;5753,14;5753,67;5752,61;5753,67;57763187,65;1004
WDOFUT;16/10/2025;12:12:00;5753,14;5753,67;5752,09;5752,61;171506030,40;2981
WDOFUT;16/10/2025;12:11:00;5752,61;5754,20;5752,61;5753,67;150684338,40;2619
WDOFUT;16/10/2025;12:10:00;5754,20;5754,20;5752,09;5753,14;213730515,00;3715
WDOFUT;16/10/2025;12:09:00;5753,14;5754,73;5753,14;5754,20;149492147,80;2598
WDOFUT;16/10/2025;12:08:00;5753,67;5755,26;5752,09;5753,67;898094590,10;15609
WDOFUT;16/10/2025;12:07:00;5756,31;5756,31;5753,14;5753,67;286528732,10;4979
WDOFUT;16/10/2025;12:06:00;5756,84;5756,84;5755,79;5756,31;136545783,70;2372
WDOFUT;16/10/2025;12:05:00;5756,31;5756,84;5755,26;5756,84;251546195,80;4370
WDOFUT;16/10/2025;12:04:00;5754,20;5756,84;5753,67;5755,79;379934215,40;6601
WDOFUT;16/10/2025;12:03:00;5755,26;5755,79;5753,14;5754,20;394279596,90;6852
WDOFUT;16/10/2025;12:02:00;5756,84;5757,37;5755,26;5755,26;424587243,20;7376
WDOFUT;16/10/2025;12:01:00;5756,31;5757,90;5755,79;5756,31;683175483,10;11867
WDOFUT;16/10/2025;12:00:00;5753,67;5756,84;5753,14;5756,31;783947558,20;13623
WDOFUT;16/10/2025;11:59:00;5753,67;5754,73;5753,14;5753,67;372774915,40;6479
WDOFUT;16/10/2025;11:58:00;5755,79;5756,31;5753,14;5753,67;235430709,40;4091
