WINFUT;28/05/2012;13:00:00;161156,38;161286,80;160910,03;160996,97;72195042,44;2306
WINFUT;28/05/2012;12:00:00;161257,81;161330,27;160750,62;161156,38;258261751,60;8451
WINFUT;28/05/2012;11:00:00;160243,43;161359,25;159881,15;161301,29;401811348,20;13146
WINFUT;28/05/2012;10:00:00;160214,45;160736,13;159547,86;160243,43;515277261,90;16968
WINFUT;28/05/2012;09:00:00;159460,91;160388,34;159171,09;160243,43;320718723,20;10475
WINFUT;25/05/2012;17:00:00;158432,04;159214,56;158026,28;158823,30;143433667,20;4790
WINFUT;25/05/2012;16:00:00;158330,60;158591,44;157533,58;158461,02;690620500,30;23373
WINFUT;25/05/2012;15:00:00;158547,96;158997,19;157881,37;158345,09;479368126,00;16258
WINFUT;25/05/2012;14:00:00;159011,68;159011,68;157736,46;158547,96;398565324,60;13469
WINFUT;25/05/2012;13:00:00;158968,21;159272,52;158605,93;158997,19;207397721,30;6986
WINFUT;25/05/2012;12:00:00;158084,25;159794,21;158084,25;158968,21;685954341,40;23033
WINFUT;25/05/2012;11:00:00;158272,63;158605,93;156910,46;158098,74;955982928,50;32428
WINFUT;25/05/2012;10:00:00;156678,60;158707,37;156345,31;158258,14;1231083427,00;41806
WINFUT;25/05/2012;09:00:00;157084,36;157606,04;156301,83;156693,09;470093772,90;15961
WINFUT;24/05/2012;17:00:00;157214,78;157808,91;156751,06;157808,91;172213144,20;5740
WINFUT;24/05/2012;16:00:00;155200,50;157475,62;154939,66;157243,76;800608531,60;27113
WINFUT;24/05/2012;15:00:00;154360,01;155707,69;154200,61;155200,50;534898315,20;18225
WINFUT;24/05/2012;14:00:00;155635,24;155925,06;154331,03;154331,03;492902885,10;16721
WINFUT;24/05/2012;13:00:00;156577,16;156620,64;154968,64;155620,75;613498457,80;20788
WINFUT;24/05/2012;12:00:00;157287,23;157953,83;156084,46;156591,66;574864980,60;19458
WINFUT;24/05/2012;11:00:00;155968,54;157765,44;155113,56;157229,27;978618146,50;33243
WINFUT;24/05/2012;10:00:00;158881,26;159127,61;155461,34;156012,01;1231228339,00;41753
WINFUT;24/05/2012;09:00:00;159388,45;159808,70;156794,53;158910,24;691982670,90;23274
WINFUT;23/05/2012;17:00:00;158446,53;159402,94;158330,60;159359,47;288026628,60;9591
WINFUT;23/05/2012;16:00:00;155983,03;158562,46;155591,76;158432,04;1282092369,00;43407
WINFUT;23/05/2012;15:00:00;155838,11;156142,43;154693,31;155939,55;796261178,60;27057
WINFUT;23/05/2012;14:00:00;154519,42;156171,41;154490,44;155867,10;612484075,40;20863
WINFUT;23/05/2012;13:00:00;154229,59;154954,15;153852,82;154504,93;696330023,90;23714
WINFUT;23/05/2012;12:00:00;158200,18;158200,18;153823,84;154244,09;1435090213,00;48683
WINFUT;23/05/2012;11:00:00;158968,21;159562,35;157997,30;158185,69;909900986,50;30816
WINFUT;23/05/2012;10:00:00;159634,80;160228,94;158721,86;158924,74;1161120026,00;39072
WINFUT;23/05/2012;09:00:00;157953,83;159924,63;157678,49;159634,80;862109085,60;28868
WINFUT;22/05/2012;17:00:00;160315,89;160475,29;159663,79;160315,89;203282227,10;6653
WINFUT;22/05/2012;16:00:00;161866,44;162156,27;159316,00;160272,41;996703135,00;33001
WINFUT;22/05/2012;15:00:00;161402,73;161996,86;161228,83;161837,46;486816590,90;16060
WINFUT;22/05/2012;14:00:00;160967,99;161576,62;160417,33;161402,73;616367710,80;20397
WINFUT;22/05/2012;13:00:00;161982,37;162112,79;160779,61;160982,48;730645130,40;24187
WINFUT;22/05/2012;12:00:00;163474,96;163808,26;161866,44;161953,39;921638839,60;30070
WINFUT;22/05/2012;11:00:00;162576,51;164373,42;162344,65;163503,95;1291105881,00;41405
WINFUT;22/05/2012;10:00:00;163822,75;163866,23;162069,32;162591,00;1306669405,00;42916
WINFUT;22/05/2012;09:00:00;164880,61;165634,15;163779,28;163779,28;615034522,50;19874
WINFUT;21/05/2012;17:00:00;164822,64;164851,63;164069,10;164358,93;196036638,70;6176
WINFUT;21/05/2012;16:00:00;163822,75;164909,59;163677,84;164793,66;693518735,60;21834
WINFUT;21/05/2012;15:00:00;162576,51;164040,12;162199,74;163851,74;852486944,30;27137
WINFUT;21/05/2012;14:00:00;162938,79;162967,77;162286,69;162562,02;412708713,10;13775
WINFUT;21/05/2012;13:00:00;162228,72;163025,74;162025,85;162938,79;400941877,60;13287
WINFUT;21/05/2012;12:00:00;162127,29;162562,02;161793,99;162185,25;560924468,60;18611
WINFUT;21/05/2012;11:00:00;160634,69;162315,67;160127,50;162141,78;1125993414,00;37349
WINFUT;21/05/2012;10:00:00;159402,94;161185,36;159055,16;160692,66;1290787075,00;42730
WINFUT;21/05/2012;09:00:00;159707,26;159837,68;158518,98;159388,45;646625287,80;21711
WINFUT;18/05/2012;17:00:00;158692,88;158823,30;158069,76;158243,65;259768833,90;8693
WINFUT;18/05/2012;16:00:00;158330,60;160272,41;157620,53;158707,37;1468535849,00;49456
WINFUT;18/05/2012;15:00:00;158678,39;158823,30;157852,39;158345,09;812375367,10;27571
WINFUT;18/05/2012;14:00:00;158562,46;159359,47;158113,23;158649,40;723341577,30;24547
WINFUT;18/05/2012;13:00:00;157910,35;159171,09;157316,21;158562,46;794638166,80;26992
WINFUT;18/05/2012;12:00:00;158533,47;159185,58;157026,39;157881,37;1246096286,00;42238
WINFUT;18/05/2012;11:00:00;158171,19;159069,65;156577,16;158533,47;1515255403,00;51462
WINFUT;18/05/2012;10:00:00;158576,95;158953,72;157229,27;158214,67;1660370047,00;56249
WINFUT;18/05/2012;09:00:00;158388,56;159866,66;158127,72;158634,91;698503700,40;23579
WINFUT;17/05/2012;17:00:00;157692,99;157895,86;157127,83;157664,00;216816986,10;7286
WINFUT;17/05/2012;16:00:00;158229,16;158504,49;157229,27;157750,95;761772178,00;25753
WINFUT;17/05/2012;15:00:00;159620,31;159663,79;157750,95;158229,16;947896851,80;32048
WINFUT;17/05/2012;14:00:00;160026,06;160750,62;158997,19;159634,80;878658009,50;29263
WINFUT;17/05/2012;13:00:00;161344,76;161359,25;159417,44;159982,59;1076955272,00;35863
WINFUT;17/05/2012;12:00:00;162098,30;162547,53;161199,85;161359,25;637959564,10;21215
WINFUT;17/05/2012;11:00:00;161895,43;163243,11;160895,54;162069,32;1456363261,00;48144
WINFUT;17/05/2012;10:00:00;163590,89;163648,86;161489,67;161953,39;1142107602,00;37651
WINFUT;17/05/2012;09:00:00;161692,55;163721,31;161692,55;163576,40;636452481,70;20936
WINFUT;16/05/2012;17:00:00;162880,83;162909,81;162127,29;162822,86;190066273,90;6206
WINFUT;16/05/2012;16:00:00;163663,35;163967,66;162518,55;162880,83;714299083,10;22957
WINFUT;16/05/2012;15:00:00;162156,27;163895,21;161315,78;163663,35;1266760704,00;41560
WINFUT;16/05/2012;14:00:00;162243,21;162793,88;161620,09;162141,78;549563386,10;18204
WINFUT;16/05/2012;13:00:00;162822,86;163112,69;161750,51;162243,21;1061420730,00;35247
WINFUT;16/05/2012;12:00:00;164590,79;164837,14;162779,39;162822,86;1135934361,00;36196
WINFUT;16/05/2012;11:00:00;166126,85;166445,66;164271,98;164605,28;1200709921,00;38092
WINFUT;16/05/2012;10:00:00;166315,24;167474,53;165257,38;166170,32;1372053595,00;43550
WINFUT;16/05/2012;09:00:00;165199,41;166460,15;164909,59;166329,73;533652074,00;17148
WINFUT;15/05/2012;17:00:00;163445,98;164474,86;163445,98;164040,12;306981087,70;9596
WINFUT;15/05/2012;16:00:00;163924,19;164156,05;163301,07;163445,98;822084455,50;26215
WINFUT;15/05/2012;15:00:00;164590,79;165532,71;163793,77;163909,70;896279280,40;28609
WINFUT;15/05/2012;14:00:00;166257,27;166648,53;164431,38;164605,28;821736667,30;26212
WINFUT;15/05/2012;13:00:00;168054,18;168126,63;166025,41;166257,27;570111874,70;18056
WINFUT;15/05/2012;12:00:00;168372,98;168401,96;166996,32;168039,69;717776965,50;22786
WINFUT;15/05/2012;11:00:00;168604,84;169141,01;167720,88;168372,98;1069912560,00;33789
WINFUT;15/05/2012;10:00:00;167228,18;168735,26;166228,29;168561,37;1453030290,00;46305
WINFUT;15/05/2012;09:00:00;168257,05;168894,66;167083,27;167199,20;592080498,60;18887
WINFUT;14/05/2012;17:00:00;167286,14;167575,97;166445,66;166749,97;251161075,00;7839
WINFUT;14/05/2012;16:00:00;168184,60;168590,35;167213,69;167286,14;740238289,40;23166
WINFUT;14/05/2012;15:00:00;169938,03;170039,47;168112,14;168170,11;828576502,70;25531
WINFUT;14/05/2012;14:00:00;169068,56;170097,43;169068,56;169938,03;506495608,80;15319
WINFUT;14/05/2012;13:00:00;169720,66;169735,15;168952,63;169083,05;378480553,70;11594
WINFUT;14/05/2012;12:00:00;169358,38;170111,92;169314,91;169720,66;542868462,40;16570
WINFUT;14/05/2012;11:00:00;169285,93;169691,68;168909,16;169329,40;792319578,50;24095
WINFUT;14/05/2012;10:00:00;170604,62;170923,43;168894,66;169285,93;1401151877,00;42038
WINFUT;14/05/2012;09:00:00;171285,71;172329,07;170126,41;170590,13;627525916,80;19076
WINFUT;11/05/2012;17:00:00;173386,93;173604,30;173111,60;173604,30;185313167,90;5431
WINFUT;11/05/2012;16:00:00;173995,56;174097,00;172894,23;173372,44;630684993,40;18800
WINFUT;11/05/2012;15:00:00;173937,59;174473,77;173676,75;173981,07;487483185,00;14740
WINFUT;11/05/2012;14:00:00;174589,70;174705,63;173821,66;173937,59;721631618,50;21601
WINFUT;11/05/2012;13:00:00;175343,24;175459,17;174531,73;174589,70;386711542,00;11573
WINFUT;11/05/2012;12:00:00;175212,82;175966,36;175198,33;175372,22;619323910,80;18562
WINFUT;11/05/2012;11:00:00;174343,35;175459,17;174343,35;175227,31;997717517,40;29913
WINFUT;11/05/2012;10:00:00;172604,41;174821,56;172300,09;174357,84;1143179949,00;34104
WINFUT;11/05/2012;09:00:00;172865,25;173256,51;172111,71;172589,91;570720504,10;17089
WINFUT;10/05/2012;17:00:00;174068,01;174386,82;173966,58;174285,38;160185467,50;4693
WINFUT;10/05/2012;16:00:00;174169,45;174517,24;173705,74;174082,51;556664062,70;16374
WINFUT;10/05/2012;15:00:00;175285,27;175444,68;174125,98;174198,44;697257459,20;20810
WINFUT;10/05/2012;14:00:00;175792,46;176140,25;175212,82;175328,75;441343278,30;13211
WINFUT;10/05/2012;13:00:00;175806,96;176009,83;175415,69;175777,97;348107047,30;10567
WINFUT;10/05/2012;12:00:00;175835,94;176372,11;175053,41;175821,45;734760624,60;21877
WINFUT;10/05/2012;11:00:00;176560,50;176763,37;175531,62;175821,45;770437901,70;22923
WINFUT;10/05/2012;10:00:00;175806,96;177227,09;175748,99;176560,50;1009165547,00;30163
WINFUT;10/05/2012;09:00:00;175343,24;176502,53;175343,24;175835,94;563648809,80;17159
WINFUT;09/05/2012;17:00:00;174676,64;174705,63;174024,54;174068,01;194674468,10;5717
WINFUT;09/05/2012;16:00:00;175038,92;175270,78;174618,68;174662,15;449661213,70;13493
WINFUT;09/05/2012;15:00:00;175067,91;175777,97;174662,15;175053,41;535622874,10;16028
WINFUT;09/05/2012;14:00:00;174502,75;175575,10;174343,35;175067,91;771075513,50;23056
WINFUT;09/05/2012;13:00:00;174299,87;174589,70;173894,12;174531,73;411520436,60;12367
WINFUT;09/05/2012;12:00:00;173459,39;175314,26;173213,04;174328,86;978705093,60;29170
WINFUT;09/05/2012;11:00:00;172966,69;173807,17;172517,46;173430,40;932159433,90;27904
WINFUT;09/05/2012;10:00:00;173952,09;174444,79;172691,35;172952,19;1025424647,00;30726
WINFUT;09/05/2012;09:00:00;174125,98;174749,10;173720,23;173923,10;558431986,20;17039
WINFUT;08/05/2012;17:00:00;175748,99;176053,31;175343,24;175343,24;183835067,90;5368
WINFUT;08/05/2012;16:00:00;175908,39;176372,11;175705,52;175763,48;645494976,00;19262
WINFUT;08/05/2012;15:00:00;175372,22;175995,34;175096,89;175922,89;484469020,20;14598
WINFUT;08/05/2012;14:00:00;174836,05;175748,99;174792,57;175372,22;588805492,60;17639
WINFUT;08/05/2012;13:00:00;175140,36;175270,78;174473,77;174850,54;392942748,00;11793
WINFUT;08/05/2012;12:00:00;175343,24;175488,15;174633,17;175154,85;563098145,10;16997
WINFUT;08/05/2012;11:00:00;176256,18;176270,67;174691,14;175299,76;1121704025,00;33661
WINFUT;08/05/2012;10:00:00;177227,09;177429,97;176096,78;176212,71;912538380,60;27345
WINFUT;08/05/2012;09:00:00;177690,81;178357,40;176792,36;177227,09;639176822,90;19190
WINFUT;07/05/2012;17:00:00;178386,39;178574,77;178255,96;178458,84;161054938,10;4684
WINFUT;07/05/2012;16:00:00;178821,12;178922,56;178371,89;178415,37;355178741,50;10559
WINFUT;07/05/2012;15:00:00;177719,79;179067,47;177690,81;178821,12;651610252,60;19276
WINFUT;07/05/2012;14:00:00;177864,70;178038,60;177531,41;177734,28;318776905,60;9521
WINFUT;07/05/2012;13:00:00;177661,83;178226,98;177574,88;177879,19;398391430,50;11839
WINFUT;07/05/2012;12:00:00;177545,90;178024,11;177386,49;177676,32;478991355,40;14306
WINFUT;07/05/2012;11:00:00;176980,74;177835,72;176053,31;177516,91;964619669,80;29012
WINFUT;07/05/2012;10:00:00;176444,57;177951,65;176154,74;176951,76;898105168,60;26995
WINFUT;07/05/2012;09:00:00;176285,16;176922,78;175792,46;176444,57;535072209,30;16137
WINFUT;04/05/2012;17:00:00;177618,35;177748,77;176821,34;177082,18;200615850,60;5817
WINFUT;04/05/2012;16:00:00;177140,14;178169,02;177082,18;177647,34;668825770,50;19715
WINFUT;04/05/2012;15:00:00;178270,46;178328,42;176154,74;177140,14;947549063,60;27684
WINFUT;04/05/2012;14:00:00;178719,68;178821,12;178111,05;178299,44;365786282,90;10811
WINFUT;04/05/2012;13:00:00;178313,93;179067,47;178313,93;178676,21;337847294,10;10129
WINFUT;04/05/2012;12:00:00;179618,14;179661,61;178313,93;178342,91;692939088,60;20730
WINFUT;04/05/2012;11:00:00;180589,04;180589,04;179168,91;179632,63;810056778,80;24273
WINFUT;04/05/2012;10:00:00;180719,46;181530,97;179734,06;180589,04;1346027441,00;39321
WINFUT;04/05/2012;09:00:00;180922,34;182922,12;180255,75;180719,46;1086084713,00;30098
WINFUT;03/05/2012;17:00:00;181371,57;181791,81;181226,66;181444,02;165373308,80;4481
WINFUT;03/05/2012;16:00:00;181342,59;181661,39;181226,66;181415,04;453341972,60;12299
WINFUT;03/05/2012;15:00:00;180618,03;181400,55;180473,11;181328,09;411607383,70;11994
WINFUT;03/05/2012;14:00:00;180864,38;180951,32;180270,24;180618,03;524783473,90;15488
WINFUT;03/05/2012;13:00:00;181226,66;181357,08;180864,38;180878,87;245074780,70;7078
WINFUT;03/05/2012;12:00:00;182096,13;182255,53;180733,96;181212,16;662304741,00;18652
WINFUT;03/05/2012;11:00:00;181965,71;182139,60;181342,59;182067,14;775770654,70;21324
WINFUT;03/05/2012;10:00:00;182632,30;183298,89;181675,88;181980,20;871006668,10;23409
WINFUT;03/05/2012;09:00:00;182922,12;183327,88;182009,18;182646,79;710908147,70;19267
WINFUT;02/05/2012;17:00:00;182125,11;182675,77;182067,14;182559,84;218932697,90;5975
WINFUT;02/05/2012;16:00:00;182081,64;182356,97;181762,83;182168,58;442763413,60;12175
WINFUT;02/05/2012;15:00:00;182139,60;182632,30;181980,20;182096,13;512089203,10;14137
WINFUT;02/05/2012;14:00:00;181473,01;182212,06;181226,66;182139,60;406187683,60;11233
WINFUT;02/05/2012;13:00:00;181052,76;181516,48;180849,89;181473,01;374452006,50;10450
WINFUT;02/05/2012;12:00:00;180791,92;181139,71;180168,80;181052,76;499655773,40;14852
WINFUT;02/05/2012;11:00:00;180878,87;180951,32;179763,05;180748,45;796927772,70;23654
WINFUT;02/05/2012;10:00:00;179777,54;181052,76;179603,64;180893,36;721892459,70;21316
WINFUT;02/05/2012;09:00:00;180574,55;180574,55;179415,26;179777,54;458732690,40;13739
WINFUT;30/04/2012;17:00:00;179777,54;180531,08;179748,56;180052,87;205658780,10;5944
WINFUT;30/04/2012;16:00:00;179487,71;180284,73;179400,77;179864,49;337006805,90;9993
WINFUT;30/04/2012;15:00:00;179719,57;179763,05;179328,31;179473,22;207600597,70;6264
WINFUT;30/04/2012;14:00:00;179487,71;179893,47;179429,75;179719,57;181719356,10;5478
WINFUT;30/04/2012;13:00:00;179154,42;179661,61;178980,52;179487,71;198992838,80;5972
WINFUT;30/04/2012;12:00:00;179067,47;179299,33;178821,12;179139,93;280346304,90;8412
WINFUT;30/04/2012;11:00:00;179444,24;179705,08;178908,07;179067,47;533768003,40;15996
WINFUT;30/04/2012;10:00:00;180762,94;181226,66;179342,80;179458,73;748063524,80;22495
WINFUT;30/04/2012;09:00:00;179907,96;181255,64;179690,59;180791,92;366539824,00;11209
WINFUT;27/04/2012;17:00:00;180502,10;180762,94;180270,24;180762,94;180704973,70;5231
WINFUT;27/04/2012;16:00:00;180632,52;180791,92;180270,24;180560,06;412505836,60;12306
WINFUT;27/04/2012;15:00:00;180922,34;181226,66;180502,10;180632,52;298431293,40;8936
WINFUT;27/04/2012;14:00:00;181110,73;181313,60;180661,50;180907,85;374944706,50;11062
WINFUT;27/04/2012;13:00:00;180849,89;181212,16;180429,64;181110,73;294373764,00;8722
WINFUT;27/04/2012;12:00:00;180878,87;181168,69;180154,31;180820,90;468007043,50;13986
WINFUT;27/04/2012;11:00:00;181791,81;181791,81;180357,19;180878,87;905756509,90;26031
WINFUT;27/04/2012;10:00:00;182835,18;183125,00;181342,59;181791,81;889033692,00;23867
WINFUT;27/04/2012;09:00:00;182139,60;183139,49;181299,11;182864,16;828170749,80;21947
WINFUT;26/04/2012;17:00:00;181907,74;182197,56;181574,44;181777,32;216353268,50;5812
WINFUT;26/04/2012;16:00:00;181690,37;182284,51;181574,44;181936,72;669724223,50;17983
WINFUT;26/04/2012;15:00:00;180965,81;181762,83;180632,52;181704,86;557301674,40;16039
WINFUT;26/04/2012;14:00:00;180473,11;181400,55;180444,13;180951,32;563011198,10;16536
WINFUT;26/04/2012;13:00:00;180125,33;180922,34;180023,89;180458,62;565532662,80;16939
WINFUT;26/04/2012;12:00:00;179342,80;180197,78;179125,44;180125,33;491337838,00;14766
WINFUT;26/04/2012;11:00:00;179415,26;179777,54;178821,12;179342,80;748440295,40;22489
WINFUT;26/04/2012;10:00:00;178966,03;180023,89;178313,93;179415,26;988530111,40;29520
WINFUT;26/04/2012;09:00:00;180357,19;180661,50;178908,07;178922,56;675491711,80;20401
WINFUT;25/04/2012;17:00:00;180574,55;181212,16;180487,61;180994,80;188791050,40;5455
WINFUT;25/04/2012;16:00:00;180009,40;180849,89;179763,05;180545,57;552490603,80;16418
WINFUT;25/04/2012;15:00:00;179618,14;180342,69;179197,89;179980,41;743658207,10;22152
WINFUT;25/04/2012;14:00:00;180516,59;180690,48;179531,19;179618,14;515451156,10;15424
WINFUT;25/04/2012;13:00:00;180806,41;180951,32;179661,61;180516,59;593442669,20;17579
WINFUT;25/04/2012;12:00:00;180951,32;181386,06;180415,15;180791,92;608948228,30;18022
WINFUT;25/04/2012;11:00:00;182125,11;182226,55;180907,85;180965,81;850342250,10;23313
WINFUT;25/04/2012;10:00:00;182965,60;182965,60;181907,74;182096,13;965547105,10;25777
WINFUT;25/04/2012;09:00:00;182748,23;183487,28;182501,88;182980,09;604716804,70;16290
WINFUT;24/04/2012;17:00:00;181313,60;181719,36;181241,15;181719,36;213860786,10;5813
WINFUT;24/04/2012;16:00:00;181038,27;181530,97;180878,87;181313,60;657174864,40;18677
WINFUT;24/04/2012;15:00:00;179951,43;181139,71;179806,52;181038,27;614628769,60;18187
WINFUT;24/04/2012;14:00:00;180052,87;180415,15;179864,49;179951,43;331732017,60;9800
WINFUT;24/04/2012;13:00:00;180545,57;180704,97;179994,91;180052,87;291765352,20;8701
WINFUT;24/04/2012;12:00:00;180125,33;180762,94;179516,70;180545,57;577009674,80;17232
WINFUT;24/04/2012;11:00:00;179574,66;180675,99;179342,80;180096,34;844169008,90;25026
WINFUT;24/04/2012;10:00:00;179560,17;180212,27;179313,82;179589,15;805390619,90;23922
WINFUT;24/04/2012;09:00:00;180994,80;180994,80;179429,75;179603,64;533681056,40;15998
WINFUT;23/04/2012;17:00:00;179589,15;180241,26;179531,19;180139,82;195601903,40;5611
WINFUT;23/04/2012;16:00:00;179502,21;180081,85;179357,29;179603,64;518059567,90;15301
WINFUT;23/04/2012;15:00:00;179255,86;180052,87;178893,58;179487,71;602543128,20;17800
WINFUT;23/04/2012;14:00:00;178995,01;179357,29;178705,19;179270,35;275506251,90;8256
WINFUT;23/04/2012;13:00:00;179110,94;179531,19;178922,56;178980,52;315125129,00;9390
WINFUT;23/04/2012;12:00:00;178632,74;179255,86;178589,26;179110,94;444821160,70;13284
WINFUT;23/04/2012;11:00:00;179038,49;179038,49;178125,54;178618,24;1007861341,00;30134
WINFUT;23/04/2012;10:00:00;180400,66;180458,62;178966,03;179052,98;1101329431,00;32837
WINFUT;23/04/2012;09:00:00;180907,85;181067,25;180299,22;180371,68;223164121,50;6812
WINFUT;20/04/2012;17:00:00;182980,09;183603,21;182733,74;183327,88;246900669,00;6672
WINFUT;20/04/2012;16:00:00;183400,33;183501,77;182646,79;182980,09;502061308,80;13700
WINFUT;20/04/2012;15:00:00;183979,98;183979,98;183067,04;183385,84;642480811,20;17555
WINFUT;20/04/2012;14:00:00;184603,10;184719,03;183893,03;183994,47;363989376,90;9946
WINFUT;20/04/2012;13:00:00;184733,52;184907,41;184255,31;184617,59;346310141,30;9445
WINFUT;20/04/2012;12:00:00;184327,77;184733,52;183849,56;184704,54;589182263,20;16105
WINFUT;20/04/2012;11:00:00;185574,01;185588,50;184182,86;184298,79;1033800547,00;28135
WINFUT;20/04/2012;10:00:00;184965,38;185776,89;184661,06;185574,01;1205810815,00;32216
WINFUT;20/04/2012;09:00:00;184617,59;185298,68;184443,70;184979,87;448588866,70;12186
WINFUT;19/04/2012;17:00:00;183559,74;183748,12;183269,91;183748,12;180357185,50;4839
WINFUT;19/04/2012;16:00:00;183313,39;183704,65;183211,95;183574,23;655609817,30;18028
WINFUT;19/04/2012;15:00:00;183400,33;183646,68;182936,61;183313,39;629670611,00;17392
WINFUT;19/04/2012;14:00:00;184298,79;184371,24;183298,89;183400,33;679259417,70;18800
