WINFUT;14/04/2016;13:30:00;120237,23;120248,39;119221,96;119545,51;837789212,10;36898
WINFUT;14/04/2016;13:00:00;120404,59;120415,74;119936,00;120226,08;532917481,30;23498
WINFUT;14/04/2016;12:30:00;120761,60;120783,92;120304,17;120404,59;496278428,20;22010
WINFUT;14/04/2016;12:00:00;120248,39;121085,15;120047,57;120772,76;1244902198,00;54806
WINFUT;14/04/2016;11:30:00;120594,25;120750,45;120259,55;120259,55;621368885,90;27423
WINFUT;14/04/2016;11:00:00;119958,31;120761,60;119735,18;120594,25;1031717355,00;45560
WINFUT;14/04/2016;10:30:00;121631,84;121687,62;119735,18;119958,31;1795514423,00;79019
WINFUT;14/04/2016;10:00:00;121509,11;122234,31;121431,02;121631,84;989946156,60;43537
WINFUT;14/04/2016;09:30:00;120817,39;121609,52;120750,45;121509,11;758508727,60;33472
WINFUT;14/04/2016;09:00:00;119958,31;120817,39;119512,04;120783,92;618735872,30;27338
WINFUT;13/04/2016;17:30:00;120315,33;120616,57;119411,63;119411,63;311900538,20;13748
WINFUT;13/04/2016;17:00:00;121129,78;121163,25;120226,08;120304,17;588143825,00;25981
WINFUT;13/04/2016;16:30:00;121431,02;121564,90;120862,02;121118,62;685141366,80;30260
WINFUT;13/04/2016;16:00:00;121263,66;121709,94;120995,90;121408,70;770758934,80;34009
WINFUT;13/04/2016;15:30:00;121687,62;121732,25;121118,62;121252,51;603607201,20;26653
WINFUT;13/04/2016;15:00:00;121933,07;122223,15;121609,52;121687,62;587385160,10;25930
WINFUT;13/04/2016;14:30:00;121620,68;121988,86;121453,33;121921,92;430319207,30;19069
WINFUT;13/04/2016;14:00:00;122200,84;122200,84;121386,39;121631,84;807487242,50;35714
WINFUT;13/04/2016;13:30:00;122200,84;122557,86;122111,58;122211,99;450602337,10;19894
WINFUT;13/04/2016;13:00:00;122435,13;122479,76;122145,05;122189,68;340082708,70;15084
WINFUT;13/04/2016;12:30:00;122033,48;122490,91;122000,01;122423,97;453056841,30;20059
WINFUT;13/04/2016;12:00:00;121509,11;122189,68;121497,96;122022,33;677733227,00;29964
WINFUT;13/04/2016;11:30:00;121832,66;121910,76;121174,41;121520,27;904440157,00;40062
WINFUT;13/04/2016;11:00:00;121419,86;121966,54;121341,76;121799,19;744227976,10;32895
WINFUT;13/04/2016;10:30:00;121207,88;121509,11;120906,64;121419,86;997956765,60;44077
WINFUT;13/04/2016;10:00:00;121665,31;121988,86;121029,37;121207,88;827792686,10;36615
WINFUT;13/04/2016;09:30:00;121520,27;121810,35;121364,07;121654,15;448951125,20;19734
WINFUT;13/04/2016;09:00:00;120493,84;121609,52;120047,57;121520,27;516048343,60;22730
WINFUT;12/04/2016;17:30:00;118478,14;119217,21;118478,14;118876,10;331534127,80;14402
WINFUT;12/04/2016;17:00:00;118330,33;118489,51;118193,88;118478,14;347952787,50;15207
WINFUT;12/04/2016;16:30:00;118705,55;119148,99;118296,22;118307,59;771767969,60;33741
WINFUT;12/04/2016;16:00:00;118682,80;119012,54;118489,51;118728,29;596415774,00;26093
WINFUT;12/04/2016;15:30:00;118159,77;119160,36;118102,92;118682,80;988667106,00;43244
WINFUT;12/04/2016;15:00:00;117545,78;118284,85;117420,71;118159,77;744160971,10;32613
WINFUT;12/04/2016;14:30:00;117238,78;117659,48;116818,08;117523,04;706002368,50;30930
WINFUT;12/04/2016;14:00:00;116658,90;117250,15;116624,79;117238,78;623340556,70;27323
WINFUT;12/04/2016;13:30:00;116704,38;116772,60;116363,27;116636,16;498745215,10;21873
WINFUT;12/04/2016;13:00:00;116613,42;116806,71;116511,08;116704,38;396162702,50;17377
WINFUT;12/04/2016;12:30:00;116169,98;116636,16;116101,76;116602,05;495038509,30;21733
WINFUT;12/04/2016;12:00:00;115794,76;116363,27;115624,20;116169,98;751665344,60;33019
WINFUT;12/04/2016;11:30:00;115112,54;115965,31;115089,80;115794,76;867187216,40;38121
WINFUT;12/04/2016;11:00:00;116056,27;116067,64;114998,84;115112,54;811836776,30;35695
WINFUT;12/04/2016;10:30:00;116386,01;116647,53;115840,24;116033,53;930815208,00;40897
WINFUT;12/04/2016;10:00:00;115442,28;117170,56;115351,32;116386,01;1246658373,00;54747
WINFUT;12/04/2016;09:30:00;115612,83;115817,50;115271,73;115453,65;422814598,90;18587
WINFUT;12/04/2016;09:00:00;115635,57;116124,50;115362,69;115624,20;548478745,30;24106
WINFUT;11/04/2016;17:30:00;114043,74;114373,48;113873,18;113873,18;186222167,00;8189
WINFUT;11/04/2016;17:00:00;114271,14;114373,48;113827,70;114043,74;370579610,80;16296
WINFUT;11/04/2016;16:30:00;114453,07;114532,66;113907,29;114259,77;723216946,70;31803
WINFUT;11/04/2016;16:00:00;114544,03;114873,77;114407,59;114430,33;446601189,10;19638
WINFUT;11/04/2016;15:30:00;115044,32;115101,17;114475,81;114544,03;464816350,30;20438
WINFUT;11/04/2016;15:00:00;115078,43;115317,21;114885,14;115067,06;534902651,30;23519
WINFUT;11/04/2016;14:30:00;114862,40;115112,54;114657,73;115055,69;458517224,70;20163
WINFUT;11/04/2016;14:00:00;114873,77;115146,65;114657,73;114851,03;485646672,10;21355
WINFUT;11/04/2016;13:30:00;115374,06;115465,02;114805,55;114873,77;404144627,10;17770
WINFUT;11/04/2016;13:00:00;115203,50;115601,46;115158,02;115351,32;307292727,10;13509
WINFUT;11/04/2016;12:30:00;115374,06;115476,39;115044,32;115192,13;346269988,60;15225
WINFUT;11/04/2016;12:00:00;115158,02;115510,50;114930,62;115374,06;585659505,20;25747
WINFUT;11/04/2016;11:30:00;115544,61;115681,06;115146,65;115158,02;733973215,40;32275
WINFUT;11/04/2016;11:00:00;115931,20;116022,16;115476,39;115544,61;883719578,80;38838
WINFUT;11/04/2016;10:30:00;115737,91;116147,24;115544,61;115919,83;1024415213,00;45036
WINFUT;11/04/2016;10:00:00;115942,57;116249,57;115681,06;115737,91;753416365,10;33117
WINFUT;11/04/2016;09:30:00;115953,94;116306,42;115874,35;115931,20;417788942,70;18358
WINFUT;11/04/2016;09:00:00;115067,06;116113,13;115067,06;115942,57;492332386,70;21618
WINFUT;08/04/2016;17:30:00;114691,84;114907,88;114669,10;114862,40;194954528,90;8567
WINFUT;08/04/2016;17:00:00;114612,25;114794,17;114509,92;114680,47;240139954,00;10560
WINFUT;08/04/2016;16:30:00;114350,73;114782,80;114237,03;114612,25;532355712,40;23410
WINFUT;08/04/2016;16:00:00;114521,29;114612,25;114293,88;114350,73;393502061,00;17304
WINFUT;08/04/2016;15:30:00;114771,43;114816,92;114453,07;114532,66;302949286,70;13322
WINFUT;08/04/2016;15:00:00;114896,51;115021,58;114680,47;114771,43;431092150,40;18954
WINFUT;08/04/2016;14:30:00;114532,66;114907,88;114453,07;114896,51;378925383,80;16657
WINFUT;08/04/2016;14:00:00;114657,73;114748,69;114498,55;114532,66;243687476,00;10715
WINFUT;08/04/2016;13:30:00;114407,59;114748,69;114362,10;114669,10;259719546,80;11421
WINFUT;08/04/2016;13:00:00;114430,33;114634,99;114316,62;114430,33;289782522,10;12743
WINFUT;08/04/2016;12:30:00;114703,21;114816,92;114362,10;114441,70;376219261,30;16544
WINFUT;08/04/2016;12:00:00;114737,32;114907,88;114418,96;114703,21;542816354,30;23865
WINFUT;08/04/2016;11:30:00;114305,25;114885,14;114237,03;114737,32;657178459,30;28898
WINFUT;08/04/2016;11:00:00;114237,03;114532,66;114089,22;114293,88;539155129,70;23709
WINFUT;08/04/2016;10:30:00;113964,15;114600,88;113736,74;114225,66;1243406478,00;54678
WINFUT;08/04/2016;10:00:00;113804,96;114168,81;113372,89;113975,52;792711994,00;34859
WINFUT;08/04/2016;09:30:00;113554,82;114032,37;113543,45;113816,33;545272331,10;23978
WINFUT;08/04/2016;09:00:00;113179,60;113679,89;112861,23;113554,82;564829183,50;24838
WINFUT;07/04/2016;17:30:00;110348,40;110541,70;110314,29;110518,96;109109043,50;4820
WINFUT;07/04/2016;17:00:00;110405,25;110575,81;110132,37;110348,40;355320717,90;15736
WINFUT;07/04/2016;16:30:00;110325,66;110450,73;110007,29;110416,62;541042593,30;23878
WINFUT;07/04/2016;16:00:00;109893,59;110484,85;109723,04;110325,66;591299155,70;26107
WINFUT;07/04/2016;15:30:00;110246,07;110462,10;109882,22;109893,59;666229188,70;29410
WINFUT;07/04/2016;15:00:00;110541,70;110553,07;109916,33;110246,07;849449606,20;37504
WINFUT;07/04/2016;14:30:00;110894,17;111201,17;110405,25;110541,70;785844355,10;34646
WINFUT;07/04/2016;14:00:00;110734,99;110916,92;110621,29;110894,17;338174361,30;14975
WINFUT;07/04/2016;13:30:00;110803,21;110860,06;110484,85;110723,62;223744034,80;9862
WINFUT;07/04/2016;13:00:00;110530,33;110939,66;110348,40;110803,21;471729470,20;20820
WINFUT;07/04/2016;12:30:00;110825,95;110905,55;110473,48;110530,33;419426260,60;18477
WINFUT;07/04/2016;12:00:00;110973,77;110985,14;110427,99;110814,58;576722478,50;25413
WINFUT;07/04/2016;11:30:00;110541,70;111167,06;110280,18;110985,14;900774973,30;39696
WINFUT;07/04/2016;11:00:00;110803,21;110951,03;110439,36;110541,70;774542313,70;34106
WINFUT;07/04/2016;10:30:00;110609,92;111417,21;110450,73;110780,47;1202632715,00;52944
WINFUT;07/04/2016;10:00:00;111212,54;111519,54;110371,14;110598,55;1101460115,00;48523
WINFUT;07/04/2016;09:30:00;110666,77;111394,47;110666,77;111223,91;556028599,90;24495
WINFUT;07/04/2016;09:00:00;109234,12;111076,10;109222,75;110689,51;702295662,80;30980
WINFUT;06/04/2016;17:30:00;109597,96;110268,81;109586,59;109961,81;190815753,20;8435
WINFUT;06/04/2016;17:00:00;109904,96;109904,96;109507,00;109597,96;306542289,80;13563
WINFUT;06/04/2016;16:30:00;110041,41;110177,85;109734,41;109916,33;435230926,10;19203
WINFUT;06/04/2016;16:00:00;109666,19;110200,59;109552,48;110041,41;641100907,50;28328
WINFUT;06/04/2016;15:30:00;109609,34;109757,15;108995,34;109654,82;725581961,40;32036
WINFUT;06/04/2016;15:00:00;110280,18;110462,10;109461,52;109609,34;809926572,10;35741
WINFUT;06/04/2016;14:30:00;110291,55;110553,07;110177,85;110280,18;312000016,00;13762
WINFUT;06/04/2016;14:00:00;110462,10;110712,25;110257,44;110291,55;288213425,80;12694
WINFUT;06/04/2016;13:30:00;110416,62;110803,21;110337,03;110439,36;404258329,70;17818
WINFUT;06/04/2016;13:00:00;110985,14;111121,58;110177,85;110405,25;443462996,50;19540
WINFUT;06/04/2016;12:30:00;110416,62;111144,32;110382,51;110985,14;570696239,10;25172
WINFUT;06/04/2016;12:00:00;110700,88;110871,43;110086,89;110427,99;596620438,70;26284
WINFUT;06/04/2016;11:30:00;110132,37;110814,58;109757,15;110712,25;1005563317,00;44314
WINFUT;06/04/2016;11:00:00;110860,06;111167,06;109893,59;110132,37;933202963,30;41150
WINFUT;06/04/2016;10:30:00;110962,40;111655,98;110530,33;110848,69;1216436214,00;53578
WINFUT;06/04/2016;10:00:00;110075,52;111383,10;109950,44;110962,40;1031146409,00;45470
WINFUT;06/04/2016;09:30:00;110302,92;110405,25;109893,59;110064,15;424179030,50;18688
WINFUT;06/04/2016;09:00:00;111201,17;111201,17;110109,63;110302,92;540292156,00;23811
WINFUT;05/04/2016;17:30:00;111212,54;111439,95;111076,10;111212,54;180127706,00;7937
WINFUT;05/04/2016;17:00:00;112099,42;112122,16;110973,77;111223,91;570582536,50;25137
WINFUT;05/04/2016;16:30:00;112156,27;112395,05;111962,98;112099,42;563305568,20;24775
WINFUT;05/04/2016;16:00:00;112417,79;112531,49;111962,98;112156,27;511911979,60;22517
WINFUT;05/04/2016;15:30:00;112497,38;112861,23;112258,61;112406,42;687537061,50;30243
WINFUT;05/04/2016;15:00:00;112838,49;113145,49;111997,09;112497,38;1121903848,00;49349
WINFUT;05/04/2016;14:30:00;113077,27;113190,97;112656,57;112838,49;508978451,70;22382
WINFUT;05/04/2016;14:00:00;112315,46;113213,71;112315,46;113065,90;667297993,40;29347
WINFUT;05/04/2016;13:30:00;112213,13;112963,56;112167,64;112315,46;573948134,40;25240
WINFUT;05/04/2016;13:00:00;112520,12;112656,57;112122,16;112201,76;410807601,20;18071
WINFUT;05/04/2016;12:30:00;112576,97;112883,97;112269,98;112531,49;682011113,70;30004
WINFUT;05/04/2016;12:00:00;110951,03;112622,45;110860,06;112576,97;1585219323,00;69750
WINFUT;05/04/2016;11:30:00;111155,69;111201,17;110769,10;110951,03;715598870,50;31510
WINFUT;05/04/2016;11:00:00;109973,18;111167,06;109882,22;111167,06;1111602389,00;48999
WINFUT;05/04/2016;10:30:00;110382,51;110700,88;109677,56;109950,44;1280473535,00;56511
WINFUT;05/04/2016;10:00:00;109768,52;110427,99;109757,15;110382,51;1005677019,00;44335
WINFUT;05/04/2016;09:30:00;109836,74;109893,59;109450,15;109768,52;520212271,50;22934
WINFUT;05/04/2016;09:00:00;109734,41;110109,63;109609,34;109848,11;422564453,10;18670
WINFUT;04/04/2016;17:30:00;110734,99;110757,73;110371,14;110371,14;257945785,80;11443
WINFUT;04/04/2016;17:00:00;111098,84;111223,91;110712,25;110734,99;275274066,60;12152
WINFUT;04/04/2016;16:30:00;110871,43;111167,06;110848,69;111110,21;475026846,50;20916
WINFUT;04/04/2016;16:00:00;111007,88;111121,58;110734,99;110871,43;366258910,90;16126
WINFUT;04/04/2016;15:30:00;111076,10;111371,73;110757,73;111007,88;533697403,40;23532
WINFUT;04/04/2016;15:00:00;111428,58;111451,32;110837,32;111087,47;649173794,20;28588
WINFUT;04/04/2016;14:30:00;111849,28;111928,87;111269,39;111439,95;705456595,90;31055
WINFUT;04/04/2016;14:00:00;112179,01;112201,76;111792,43;111826,54;416310808,50;18316
WINFUT;04/04/2016;13:30:00;112235,87;112315,46;111906,13;112167,64;509183116,50;22397
WINFUT;04/04/2016;13:00:00;112861,23;113054,52;112235,87;112247,24;463861248,30;20401
WINFUT;04/04/2016;12:30:00;112883,97;113111,38;112793,01;112872,60;287508469,50;12643
WINFUT;04/04/2016;12:00:00;113236,45;113259,19;112838,49;112895,34;509910813,30;22423
WINFUT;04/04/2016;11:30:00;113281,93;113611,67;112974,93;113236,45;665001200,20;29244
WINFUT;04/04/2016;11:00:00;113839,07;114066,48;113190,97;113304,67;744479338,40;32738
WINFUT;04/04/2016;10:30:00;113407,00;114271,14;113179,60;113861,81;1115058949,00;49034
WINFUT;04/04/2016;10:00:00;113816,33;114043,74;113281,93;113407,00;863207624,40;37959
WINFUT;04/04/2016;09:30:00;114191,55;114305,25;113429,74;113816,33;676553387,40;29751
WINFUT;04/04/2016;09:00:00;114703,21;114794,17;114191,55;114214,29;462383114,10;20333
WINFUT;01/04/2016;17:30:00;115328,58;115578,72;115248,99;115294,47;181719542,80;7979
WINFUT;01/04/2016;17:00:00;115442,28;115567,35;115158,02;115339,95;284597682,20;12508
WINFUT;01/04/2016;16:30:00;115453,65;115749,28;115248,99;115442,28;662727147,70;29134
WINFUT;01/04/2016;16:00:00;115521,87;115737,91;115248,99;115453,65;599872333,90;26359
WINFUT;01/04/2016;15:30:00;115624,20;115885,72;115453,65;115533,24;631413443,40;27735
WINFUT;01/04/2016;15:00:00;115169,39;115828,87;115158,02;115612,83;646149304,20;28396
WINFUT;01/04/2016;14:30:00;115078,43;115419,54;115044,32;115169,39;512616935,90;22532
WINFUT;01/04/2016;14:00:00;114873,77;115294,47;114851,03;115078,43;439346961,30;19317
WINFUT;01/04/2016;13:30:00;114544,03;114976,10;114396,22;114873,77;380198853,30;16719
WINFUT;01/04/2016;13:00:00;114691,84;114828,29;114498,55;114555,40;313637333,90;13792
WINFUT;01/04/2016;12:30:00;114464,44;115021,58;114464,44;114680,47;622203530,40;27359
WINFUT;01/04/2016;12:00:00;114055,11;114691,84;113998,26;114453,07;724581378,20;31863
WINFUT;01/04/2016;11:30:00;113850,44;114589,51;113725,37;114032,37;1014636787,00;44618
WINFUT;01/04/2016;11:00:00;113247,82;114123,33;113054,52;113861,81;957649028,70;42112
WINFUT;01/04/2016;10:30:00;113031,78;113748,11;112588,34;113225,08;1167362159,00;51336
WINFUT;01/04/2016;10:00:00;112656,57;113225,08;112395,05;113031,78;745275256,80;32774
WINFUT;01/04/2016;09:30:00;113225,08;113452,48;112542,86;112667,94;721829774,60;31742
WINFUT;01/04/2016;09:00:00;113577,56;113577,56;112793,01;113225,08;384451331,60;16906
WINFUT;31/03/2016;17:30:00;114271,14;114464,44;114066,48;114407,59;156045489,00;6862
WINFUT;31/03/2016;17:00:00;114077,85;114475,81;113907,29;114282,51;490240258,40;21558
WINFUT;31/03/2016;16:30:00;113509,34;114259,77;113168,23;114089,22;997945240,60;43884
WINFUT;31/03/2016;16:00:00;113839,07;114043,74;113486,59;113509,34;517324224,80;22749
WINFUT;31/03/2016;15:30:00;114077,85;114168,81;113588,93;113827,70;581179621,60;25557
WINFUT;31/03/2016;15:00:00;113952,78;114339,36;113884,55;114077,85;439028593,90;19306
WINFUT;31/03/2016;14:30:00;114259,77;114521,29;113952,78;113964,15;387089232,70;17022
WINFUT;31/03/2016;14:00:00;114396,22;114555,40;114202,92;114271,14;315388354,40;13869
WINFUT;31/03/2016;13:30:00;114612,25;114646,36;113998,26;114396,22;586705569,40;25799
WINFUT;31/03/2016;13:00:00;114873,77;114987,47;114498,55;114634,99;344200600,70;15136
WINFUT;31/03/2016;12:30:00;114953,36;115123,91;114498,55;114873,77;498153961,40;21906
WINFUT;31/03/2016;12:00:00;114828,29;115158,02;114509,92;114953,36;579360379,50;25474
WINFUT;31/03/2016;11:30:00;114646,36;114987,47;114623,62;114828,29;582794199,00;25627
WINFUT;31/03/2016;11:00:00;115374,06;115374,06;114373,48;114646,36;1203815222,00;52936
WINFUT;31/03/2016;10:30:00;115510,50;115931,20;115146,65;115362,69;1031942327,00;45365
WINFUT;31/03/2016;10:00:00;115726,54;116067,64;115362,69;115499,13;1070623962,00;47049
WINFUT;31/03/2016;09:30:00;115328,58;115749,28;115180,76;115726,54;434935299,30;19123
WINFUT;31/03/2016;09:00:00;116204,09;116295,05;115055,69;115328,58;688856012,00;30280
WINFUT;30/03/2016;17:30:00;116693,01;116806,71;116590,68;116681,64;219696221,20;9599
WINFUT;30/03/2016;17:00:00;116977,27;117102,34;116624,79;116693,01;373444917,10;16375
WINFUT;30/03/2016;16:30:00;116874,93;116977,27;116158,61;116977,27;863366808,10;37874
WINFUT;30/03/2016;16:00:00;116852,19;117227,41;116590,68;116874,93;863707916,00;37878
WINFUT;30/03/2016;15:30:00;118296,22;118307,59;116556,57;116863,56;1224554582,00;53668
WINFUT;30/03/2016;15:00:00;118716,92;118728,29;117977,85;118296,22;986756901,90;43141
WINFUT;30/03/2016;14:30:00;118546,36;118989,80;118398,55;118716,92;613448427,90;26795
WINFUT;30/03/2016;14:00:00;118751,03;118853,36;118500,88;118546,36;343040833,90;15009
WINFUT;30/03/2016;13:30:00;118830,62;119023,91;118557,73;118751,03;470251336,00;20577
WINFUT;30/03/2016;13:00:00;118989,80;119217,21;118728,29;118830,62;378788940,70;16571
WINFUT;30/03/2016;12:30:00;118853,36;119148,99;118603,21;119001,17;609014025,40;26648
WINFUT;30/03/2016;12:00:00;119171,73;119421,87;118773,77;118864,73;788868845,10;34504
WINFUT;30/03/2016;11:30:00;118523,62;119274,06;118512,25;119183,10;927608793,90;40571
WINFUT;30/03/2016;11:00:00;118216,62;118785,14;118114,29;118534,99;973590137,30;42594
WINFUT;30/03/2016;10:30:00;117591,26;118330,33;117341,11;118205,25;1172001226,00;51338
WINFUT;30/03/2016;10:00:00;118091,55;118364,44;117579,89;117602,63;906028034,80;39717
WINFUT;30/03/2016;09:30:00;118011,96;118159,77;117727,70;118091,55;480348129,60;21080
WINFUT;30/03/2016;09:00:00;118148,40;118182,51;117523,04;118011,96;521644924,70;22809
WINFUT;29/03/2016;17:30:00;116602,05;117136,45;116579,31;116954,52;246984852,30;10798
WINFUT;29/03/2016;17:00:00;116874,93;116977,27;116579,31;116590,68;257809342,70;11296
WINFUT;29/03/2016;16:30:00;117329,74;117363,85;116476,97;116874,93;601236765,50;26380
WINFUT;29/03/2016;16:00:00;116829,45;117386,59;116511,08;117341,11;557506734,10;24456
WINFUT;29/03/2016;15:30:00;117375,22;117727,70;116693,01;116840,82;741682253,70;32529
WINFUT;29/03/2016;15:00:00;117955,11;118387,18;116988,64;117386,59;1029281685,00;45118
WINFUT;29/03/2016;14:30:00;117534,41;117977,85;117511,67;117966,48;353205849,00;15490
WINFUT;29/03/2016;14:00:00;117875,52;117932,37;117420,71;117534,41;484828013,20;21250
WINFUT;29/03/2016;13:30:00;117682,22;118171,14;117659,48;117875,52;603670001,80;26470
WINFUT;29/03/2016;13:00:00;117113,71;117955,11;117022,75;117670,85;698293330,20;30639
WINFUT;29/03/2016;12:30:00;116158,61;117523,04;116124,50;117113,71;946551652,00;41526
WINFUT;29/03/2016;12:00:00;116090,38;116363,27;115828,87;116147,24;490672328,30;21550
WINFUT;29/03/2016;11:30:00;115476,39;116113,13;115362,69;116067,64;575016939,10;25281
WINFUT;29/03/2016;11:00:00;115601,46;115828,87;115180,76;115476,39;625591868,80;27501
WINFUT;29/03/2016;10:30:00;115931,20;115965,31;115032,95;115590,09;986984307,10;43383
WINFUT;29/03/2016;10:00:00;116613,42;116943,15;115931,20;115942,57;795804705,50;34952
WINFUT;29/03/2016;09:30:00;117090,97;117102,34;116522,45;116636,16;337742291,40;14827
WINFUT;29/03/2016;09:00:00;116681,64;117375,22;115999,42;117079,60;696724233,90;30579
WINFUT;28/03/2016;17:30:00;116454,23;116636,16;116454,23;116636,16;158342282,20;6917
WINFUT;28/03/2016;17:00:00;116420,12;116522,45;116204,09;116454,23;203118377,80;8910
WINFUT;28/03/2016;16:30:00;116533,83;116647,53;116226,83;116420,12;426771450,40;18742
WINFUT;28/03/2016;16:00:00;116693,01;116783,97;116408,75;116533,83;390659495,20;17159
WINFUT;28/03/2016;15:30:00;116624,79;116977,27;116613,42;116715,75;674665923,80;29526
WINFUT;28/03/2016;15:00:00;116772,60;116806,71;116397,38;116636,16;407783111,30;17876
WINFUT;28/03/2016;14:30:00;116204,09;116840,82;116192,72;116761,23;543453089,10;23848
