WINFUT;23/01/2014;13:30:00;137630,49;137686,41;136735,69;136861,52;507571845,20;18182
WINFUT;23/01/2014;13:00:00;137742,34;138049,92;137141,15;137630,49;576974297,80;20644
WINFUT;23/01/2014;12:30:00;138846,85;138944,72;137532,62;137700,39;750340617,80;26840
WINFUT;23/01/2014;12:00:00;138748,98;139056,57;138553,24;138846,85;298469693,50;10674
WINFUT;23/01/2014;11:30:00;139028,60;139266,28;138623,15;138735,00;380706846,20;13615
WINFUT;23/01/2014;11:00:00;138189,73;139168,42;138091,87;139028,60;512605061,00;18333
WINFUT;23/01/2014;10:30:00;137854,19;138259,64;137756,32;138175,75;383027717,90;13702
WINFUT;23/01/2014;10:00:00;137378,83;137910,11;137350,87;137840,21;347180036,90;12425
WINFUT;23/01/2014;09:30:00;137518,64;137700,39;137183,09;137406,79;166515554,10;5959
WINFUT;23/01/2014;09:00:00;137784,28;138147,79;137462,71;137518,64;219392281,70;7849
WINFUT;22/01/2014;17:30:00;138525,28;138595,19;138343,53;138553,24;168221255,00;6016
WINFUT;22/01/2014;17:00:00;138357,51;138637,13;138245,66;138525,28;219895603,30;7864
WINFUT;22/01/2014;16:30:00;138721,02;138748,98;138315,56;138371,49;334624959,90;11967
WINFUT;22/01/2014;16:00:00;138693,06;138958,70;138539,26;138707,04;344971014,50;12337
WINFUT;22/01/2014;15:30:00;138748,98;138902,77;138455,38;138693,06;409032665,90;14628
WINFUT;22/01/2014;15:00:00;137938,07;138790,92;137896,13;138748,98;646963958,90;23146
WINFUT;22/01/2014;14:30:00;137742,34;137938,07;137420,77;137938,07;351430308,00;12576
WINFUT;22/01/2014;14:00:00;137938,07;138021,96;137588,54;137742,34;279986606,80;10015
WINFUT;22/01/2014;13:30:00;137798,26;138063,90;137658,45;137924,09;353219895,80;12639
WINFUT;22/01/2014;13:00:00;137532,62;137910,11;137336,88;137798,26;460762938,80;16491
WINFUT;22/01/2014;12:30:00;137560,58;137784,28;137420,77;137518,64;353191933,50;12639
WINFUT;22/01/2014;12:00:00;137672,43;137812,24;137420,77;137560,58;309151295,80;11059
WINFUT;22/01/2014;11:30:00;137155,13;137742,34;137057,26;137672,43;358057375,40;12811
WINFUT;22/01/2014;11:00:00;136735,69;137322,90;136693,75;137141,15;350116079,40;12528
WINFUT;22/01/2014;10:30:00;136595,88;136791,62;136358,20;136749,68;332248163,60;11904
WINFUT;22/01/2014;10:00:00;136931,43;137015,32;136539,96;136595,88;287033108,80;10280
WINFUT;22/01/2014;09:30:00;136595,88;137099,20;136581,90;136917,45;140091171,50;5013
WINFUT;22/01/2014;09:00:00;136595,88;136917,45;136484,03;136581,90;169227898,10;6061
WINFUT;21/01/2014;17:30:00;136064,60;136456,07;136008,67;136456,07;139643774,50;5022
WINFUT;21/01/2014;17:00:00;136176,45;136260,34;135924,79;136036,64;244222812,70;8790
WINFUT;21/01/2014;16:30:00;136232,37;136302,28;136092,56;136176,45;224061987,40;8043
WINFUT;21/01/2014;16:00:00;135966,73;136260,34;135924,79;136232,37;286250164,10;10285
WINFUT;21/01/2014;15:30:00;136274,32;136344,22;135840,90;135966,73;348717964,00;12521
WINFUT;21/01/2014;15:00:00;136442,09;136484,03;135994,69;136288,30;373688306,50;13394
WINFUT;21/01/2014;14:30:00;136581,90;136861,52;136344,22;136428,11;352604725,00;12644
WINFUT;21/01/2014;14:00:00;137364,85;137364,85;136372,18;136581,90;539532765,20;19340
WINFUT;21/01/2014;13:30:00;137239,02;137616,51;137183,09;137350,87;250961729,30;8978
WINFUT;21/01/2014;13:00:00;137658,45;137686,41;137183,09;137266,98;383894549,50;13746
WINFUT;21/01/2014;12:30:00;137085,22;137994,00;137085,22;137644,47;654457857,90;23420
WINFUT;21/01/2014;12:00:00;137099,20;137336,88;137029,30;137085,22;194785449,20;6970
WINFUT;21/01/2014;11:30:00;136763,66;137280,96;136707,73;137085,22;289465829,80;10371
WINFUT;21/01/2014;11:00:00;136609,86;136861,52;136330,24;136749,68;298273957,30;10688
WINFUT;21/01/2014;10:30:00;136484,03;136707,73;136218,39;136595,88;392814526,30;14089
WINFUT;21/01/2014;10:00:00;137476,70;137616,51;136400,15;136498,01;384202134,90;13759
WINFUT;21/01/2014;09:30:00;137462,71;137490,68;137029,30;137476,70;153624929,40;5498
WINFUT;21/01/2014;09:00:00;137476,70;137742,34;137113,19;137462,71;174121302,30;6234
WINFUT;20/01/2014;17:30:00;136637,83;136791,62;136623,85;136777,64;83831004,40;3015
WINFUT;20/01/2014;17:00:00;136805,60;136833,56;136581,90;136651,81;75330462,26;2706
WINFUT;20/01/2014;16:30:00;136651,81;136903,47;136609,86;136847,54;103656282,00;3721
WINFUT;20/01/2014;16:00:00;136987,36;137127,17;136623,85;136665,79;133296330,20;4784
WINFUT;20/01/2014;15:30:00;137099,20;137197,07;136889,49;136987,36;88500710,12;3176
WINFUT;20/01/2014;15:00:00;137616,51;137686,41;136973,37;137099,20;177392892,60;6348
WINFUT;20/01/2014;14:30:00;137392,81;137714,38;137378,83;137630,49;90094561,77;3225
WINFUT;20/01/2014;14:00:00;137742,34;137812,24;137350,87;137392,81;130500099,30;4671
WINFUT;20/01/2014;13:30:00;137784,28;137924,09;137714,38;137756,32;58217528,74;2082
WINFUT;20/01/2014;13:00:00;138091,87;138147,79;137658,45;137812,24;106089002,90;3795
WINFUT;20/01/2014;12:30:00;138077,89;138147,79;137868,17;138105,85;76448954,65;2736
WINFUT;20/01/2014;12:00:00;138175,75;138329,55;138007,98;138077,89;85928177,63;3073
WINFUT;20/01/2014;11:30:00;138245,66;138371,49;138091,87;138161,77;75358424,57;2695
WINFUT;20/01/2014;11:00:00;137882,15;138385,47;137854,19;138245,66;127564056,70;4563
WINFUT;20/01/2014;10:30:00;138049,92;138329,55;137812,24;137882,15;154743421,70;5535
WINFUT;20/01/2014;10:00:00;137728,36;138091,87;137602,53;138049,92;150772773,80;5394
WINFUT;20/01/2014;09:30:00;137560,58;137798,26;137532,62;137742,34;35120660,95;1258
WINFUT;20/01/2014;09:00:00;138133,81;138245,66;137490,68;137546,60;106033078,30;3793
WINFUT;17/01/2014;17:30:00;138119,83;138161,77;138063,90;138077,89;124236541,90;4445
WINFUT;17/01/2014;17:00:00;138119,83;138245,66;138063,90;138119,83;171380996,00;6129
WINFUT;17/01/2014;16:30:00;138231,68;138301,58;138021,96;138133,81;340804630,30;12191
WINFUT;17/01/2014;16:00:00;138567,23;138637,13;138147,79;138217,70;346536903,80;12393
WINFUT;17/01/2014;15:30:00;138902,77;138986,66;138483,34;138567,23;228256333,90;8163
WINFUT;17/01/2014;15:00:00;138637,13;139056,57;138553,24;138902,77;230828866,40;8255
WINFUT;17/01/2014;14:30:00;138511,30;138902,77;138455,38;138637,13;196770773,20;7037
WINFUT;17/01/2014;14:00:00;138525,28;138581,21;138301,58;138511,30;193499182,90;6920
WINFUT;17/01/2014;13:30:00;138693,06;138748,98;138371,49;138511,30;166012232,50;5937
WINFUT;17/01/2014;13:00:00;138413,43;138860,83;138273,62;138679,07;307277821,00;10989
WINFUT;17/01/2014;12:30:00;138944,72;139070,55;138357,51;138427,41;373380721,10;13353
WINFUT;17/01/2014;12:00:00;138888,79;139098,51;138707,04;138944,72;240951222,50;8617
WINFUT;17/01/2014;11:30:00;138776,94;138902,77;138539,26;138874,81;191206273,60;6838
WINFUT;17/01/2014;11:00:00;138693,06;138986,66;138329,55;138762,96;283985217,10;10157
WINFUT;17/01/2014;10:30:00;138846,85;139098,51;138567,23;138679,07;235135062,10;8409
WINFUT;17/01/2014;10:00:00;140119,13;140175,06;138539,26;138860,83;587040729,30;20994
WINFUT;17/01/2014;09:30:00;139965,34;140217,00;139965,34;140133,11;87130556,95;3116
WINFUT;17/01/2014;09:00:00;139783,59;140147,10;139727,66;139993,30;136148485,80;4869
WINFUT;16/01/2014;17:30:00;139476,00;139657,76;139434,06;139531,93;141573173,90;5063
WINFUT;16/01/2014;17:00:00;139671,74;139699,70;139406,09;139462,02;209493624,10;7492
WINFUT;16/01/2014;16:30:00;139951,36;139993,30;139643,77;139671,74;217099372,30;7764
WINFUT;16/01/2014;16:00:00;139615,81;140007,28;139350,17;139951,36;337812663,20;12081
WINFUT;16/01/2014;15:30:00;139867,47;139881,45;139587,85;139615,81;147333409,70;5269
WINFUT;16/01/2014;15:00:00;139895,44;139923,40;139503,96;139881,45;266816358,90;9542
WINFUT;16/01/2014;14:30:00;139685,72;139937,38;139559,89;139909,42;254009621,10;9084
WINFUT;16/01/2014;14:00:00;140063,21;140119,13;139308,23;139685,72;364824254,30;13047
WINFUT;16/01/2014;13:30:00;140300,89;140426,72;139825,53;140077,19;407466776,60;14572
WINFUT;16/01/2014;13:00:00;140720,32;140818,19;140147,10;140300,89;391500297,80;14001
WINFUT;16/01/2014;12:30:00;141265,59;141489,29;140608,47;140720,32;441916342,10;15804
WINFUT;16/01/2014;12:00:00;140720,32;141447,34;140692,36;141251,61;330178952,60;11808
WINFUT;16/01/2014;11:30:00;140860,13;141027,91;140608,47;140720,32;286306088,80;10239
WINFUT;16/01/2014;11:00:00;141307,53;141321,51;140664,40;140860,13;394855774,90;14117
WINFUT;16/01/2014;10:30:00;141531,23;141992,61;141209,66;141307,53;446250500,10;15958
WINFUT;16/01/2014;10:00:00;141293,55;141559,19;140958,00;141531,23;286026465,70;10228
WINFUT;16/01/2014;09:30:00;141055,87;141852,80;141013,93;141321,51;243355981,10;8702
WINFUT;16/01/2014;09:00:00;140203,02;141125,78;140035,25;141055,87;235163024,40;8410
WINFUT;15/01/2014;17:30:00;140692,36;140748,29;140454,68;140454,68;154379911,70;5521
WINFUT;15/01/2014;17:00:00;140706,34;140832,17;140580,51;140692,36;154491761,00;5525
WINFUT;15/01/2014;16:30:00;140930,04;140958,00;140552,55;140720,32;331996502,80;11871
WINFUT;15/01/2014;16:00:00;140804,21;141181,70;140762,27;140930,04;293939799,30;10510
WINFUT;15/01/2014;15:30:00;141055,87;141069,85;140748,29;140804,21;253170751,80;9054
WINFUT;15/01/2014;15:00:00;140398,76;141195,68;140384,78;141055,87;566124921,70;20242
WINFUT;15/01/2014;14:30:00;140594,49;140664,40;140161,08;140398,76;257448985,20;9207
WINFUT;15/01/2014;14:00:00;140426,72;140790,23;140412,74;140594,49;236393366,00;8453
WINFUT;15/01/2014;13:30:00;140566,53;140650,42;140356,81;140454,68;188521891,80;6742
WINFUT;15/01/2014;13:00:00;140189,04;140916,06;140133,11;140566,53;487271208,40;17425
WINFUT;15/01/2014;12:30:00;140119,13;140468,66;140035,25;140175,06;388200745,20;13883
WINFUT;15/01/2014;12:00:00;140105,15;140300,89;139965,34;140119,13;218022128,50;7797
WINFUT;15/01/2014;11:30:00;140105,15;140175,06;139769,60;140105,15;250961729,30;8975
WINFUT;15/01/2014;11:00:00;139797,57;140175,06;139755,62;140133,11;200461798,10;7169
WINFUT;15/01/2014;10:30:00;139895,44;140035,25;139671,74;139797,57;257393060,60;9205
WINFUT;15/01/2014;10:00:00;140258,95;140342,83;139755,62;139881,45;301601472,10;10786
WINFUT;15/01/2014;09:30:00;139755,62;140300,89;139727,66;140244,96;174484812,40;6240
WINFUT;15/01/2014;09:00:00;139615,81;139909,42;139559,89;139741,64;104942548,20;3753
WINFUT;14/01/2014;17:30:00;139545,91;139587,85;139448,04;139587,85;196099677,70;7013
WINFUT;14/01/2014;17:00:00;139587,85;139629,79;139392,11;139531,93;156421160,30;5594
WINFUT;14/01/2014;16:30:00;139601,83;139797,57;139434,06;139573,87;259993555,40;9298
WINFUT;14/01/2014;16:00:00;139769,60;139825,53;139350,17;139601,83;335435866,90;11996
WINFUT;14/01/2014;15:30:00;139811,55;140063,21;139643,77;139783,59;304817137,80;10901
WINFUT;14/01/2014;15:00:00;139434,06;139923,40;139280,26;139811,55;355289106,70;12706
WINFUT;14/01/2014;14:30:00;139531,93;139671,74;139322,21;139434,06;215281822,20;7699
WINFUT;14/01/2014;14:00:00;139615,81;139825,53;139308,23;139517,94;268186512,10;9591
WINFUT;14/01/2014;13:30:00;139797,57;139951,36;139364,15;139615,81;359902887,80;12871
WINFUT;14/01/2014;13:00:00;139238,32;139825,53;139196,38;139797,57;357134619,20;12772
WINFUT;14/01/2014;12:30:00;139028,60;139336,19;138776,94;139238,32;371647057,90;13291
WINFUT;14/01/2014;12:00:00;138804,91;139070,55;138623,15;139028,60;291003756,80;10407
WINFUT;14/01/2014;11:30:00;139336,19;139587,85;138707,04;138832,87;381601640,10;13647
WINFUT;14/01/2014;11:00:00;139098,51;139462,02;139028,60;139308,23;301853132,90;10795
WINFUT;14/01/2014;10:30:00;139112,49;139308,23;138874,81;139084,53;271206441,50;9699
WINFUT;14/01/2014;10:00:00;138343,53;139140,45;138105,85;139126,47;467362043,90;16715
WINFUT;14/01/2014;09:30:00;138525,28;138567,23;138231,68;138371,49;125522808,10;4490
WINFUT;14/01/2014;09:00:00;138469,36;138776,94;138371,49;138525,28;76197293,86;2725
WINFUT;13/01/2014;17:30:00;138818,89;138916,75;138483,34;138525,28;142244269,30;5087
WINFUT;13/01/2014;17:00:00;139056,57;139070,55;138748,98;138832,87;134806294,90;4821
WINFUT;13/01/2014;16:30:00;138790,92;139070,55;138539,26;139070,55;248556970,70;8890
WINFUT;13/01/2014;16:00:00;138721,02;138916,75;138469,36;138804,91;246963119,00;8833
WINFUT;13/01/2014;15:30:00;138930,74;138958,70;138637,13;138721,02;281021212,20;10050
WINFUT;13/01/2014;15:00:00;139364,15;139378,13;138874,81;138902,77;305879705,50;10939
WINFUT;13/01/2014;14:30:00;139210,36;139545,91;139168,42;139364,15;175127945,50;6263
WINFUT;13/01/2014;14:00:00;139420,08;139489,98;139042,58;139210,36;241929903,30;8652
WINFUT;13/01/2014;13:30:00;139503,96;139713,68;139294,25;139406,09;179294329,60;6412
WINFUT;13/01/2014;13:00:00;139531,93;139839,51;139294,25;139489,98;250290633,90;8951
WINFUT;13/01/2014;12:30:00;139545,91;139951,36;139224,34;139517,94;441468945,10;15788
WINFUT;13/01/2014;12:00:00;140272,93;140454,68;139517,94;139545,91;325257586,10;11632
WINFUT;13/01/2014;11:30:00;140091,17;140552,55;140063,21;140286,91;242489149,50;8672
WINFUT;13/01/2014;11:00:00;139881,45;140356,81;139853,49;140091,17;261195934,70;9341
WINFUT;13/01/2014;10:30:00;139811,55;140077,19;139489,98;139853,49;243160244,90;8696
WINFUT;13/01/2014;10:00:00;139294,25;140203,02;139252,30;139825,53;384509720,30;13751
WINFUT;13/01/2014;09:30:00;139056,57;139448,04;139014,62;139322,21;69066904,90;2470
WINFUT;13/01/2014;09:00:00;139252,30;139559,89;138972,68;139056,57;97896046,17;3501
WINFUT;10/01/2014;17:30:00;139476,00;139881,45;139392,11;139671,74;163411737,70;5844
WINFUT;10/01/2014;17:00:00;139573,87;139769,60;139364,15;139462,02;192352728,30;6879
WINFUT;10/01/2014;16:30:00;139462,02;139685,72;139336,19;139559,89;187934683,30;6721
WINFUT;10/01/2014;16:00:00;139280,26;139587,85;139266,28;139448,04;147752844,30;5284
WINFUT;10/01/2014;15:30:00;139517,94;139713,68;139112,49;139266,28;281888043,80;10081
WINFUT;10/01/2014;15:00:00;139741,64;139769,60;139350,17;139503,96;245341305,10;8774
WINFUT;10/01/2014;14:30:00;140189,04;140244,96;139503,96;139741,64;356938883,00;12765
WINFUT;10/01/2014;14:00:00;140342,83;140496,62;140049,23;140189,04;237232235,30;8484
WINFUT;10/01/2014;13:30:00;140077,19;140720,32;140077,19;140342,83;287200882,70;10271
WINFUT;10/01/2014;13:00:00;140580,51;140608,47;139643,77;140049,23;439148073,40;15705
WINFUT;10/01/2014;12:30:00;139657,76;140902,08;139573,87;140580,51;649900001,50;23241
WINFUT;10/01/2014;12:00:00;139336,19;139895,44;139322,21;139657,76;253757960,30;9075
WINFUT;10/01/2014;11:30:00;139280,26;140091,17;138553,24;139350,17;775758357,30;27743
WINFUT;10/01/2014;11:00:00;138860,83;139476,00;138707,04;139238,32;320308257,30;11455
WINFUT;10/01/2014;10:30:00;139014,62;139322,21;138651,11;138874,81;278029245,10;9943
WINFUT;10/01/2014;10:00:00;138469,36;139308,23;138301,58;139042,58;418567813,50;14970
WINFUT;10/01/2014;09:30:00;138623,15;138623,15;137784,28;138427,41;370472640,90;13250
WINFUT;10/01/2014;09:00:00;139503,96;139587,85;138567,23;138609,17;212765214,30;7609
WINFUT;09/01/2014;17:30:00;138721,02;138776,94;138609,17;138693,06;165480948,70;5918
WINFUT;09/01/2014;17:00:00;138581,21;138832,87;138539,26;138735,00;250374520,80;8954
WINFUT;09/01/2014;16:30:00;138707,04;138776,94;138399,45;138567,23;284320764,80;10168
WINFUT;09/01/2014;16:00:00;138986,66;139210,36;138567,23;138707,04;350367740,20;12531
WINFUT;09/01/2014;15:30:00;139056,57;139112,49;138888,79;138972,68;199846627,20;7147
WINFUT;09/01/2014;15:00:00;139364,15;139476,00;138818,89;139056,57;337588964,70;12073
WINFUT;09/01/2014;14:30:00;139462,02;139741,64;139252,30;139378,13;219336357,10;7844
WINFUT;09/01/2014;14:00:00;139587,85;139629,79;139126,47;139448,04;266173225,80;9519
WINFUT;09/01/2014;13:30:00;139895,44;139979,32;139294,25;139587,85;385264702,70;13778
WINFUT;09/01/2014;13:00:00;140272,93;140440,70;139755,62;139881,45;387669461,30;13864
WINFUT;09/01/2014;12:30:00;140790,23;140818,19;140133,11;140230,98;441440982,80;15787
WINFUT;09/01/2014;12:00:00;140958,00;141083,83;140510,61;140804,21;282363403,10;10098
WINFUT;09/01/2014;11:30:00;140916,06;141125,78;140804,21;140944,02;198364624,80;7094
WINFUT;09/01/2014;11:00:00;141167,72;141209,66;140692,36;140874,12;317959423,30;11371
WINFUT;09/01/2014;10:30:00;141363,46;141629,10;141055,87;141153,74;297155464,90;10627
WINFUT;09/01/2014;10:00:00;141587,16;141852,80;141125,78;141363,46;305963592,50;10941
WINFUT;09/01/2014;09:30:00;141810,85;141894,74;141391,42;141545,21;171520807,50;6133
WINFUT;09/01/2014;09:00:00;142048,53;142132,42;141601,14;141810,85;148871336,70;5323
WINFUT;08/01/2014;17:30:00;142006,59;142118,44;141489,29;141573,17;257113437,50;9192
WINFUT;08/01/2014;17:00:00;142258,25;142300,19;141810,85;142020,57;281552496,10;10067
WINFUT;08/01/2014;16:30:00;142356,12;142579,82;142132,42;142272,23;228032635,40;8153
WINFUT;08/01/2014;16:00:00;142160,38;142481,95;141922,70;142356,12;268801682,90;9600
WINFUT;08/01/2014;15:30:00;141992,61;142216,31;141908,72;142132,42;157819275,80;5641
WINFUT;08/01/2014;15:00:00;142118,44;142370,10;141852,80;141992,61;216735862,30;7749
WINFUT;08/01/2014;14:30:00;141726,97;142230,29;141671,04;142118,44;216204578,40;7732
WINFUT;08/01/2014;14:00:00;142034,55;142076,50;141657,06;141726,97;295561613,30;10568
WINFUT;08/01/2014;13:30:00;142467,97;142565,84;141992,61;142034,55;244530398,10;8743
WINFUT;08/01/2014;13:00:00;142300,19;142663,70;142048,53;142467,97;349864418,60;12511
WINFUT;08/01/2014;12:30:00;142691,67;142845,46;142202,33;142272,23;471528428,00;16858
WINFUT;08/01/2014;12:00:00;142523,89;142859,44;142412,04;142677,69;233429361,20;8335
WINFUT;08/01/2014;11:30:00;142453,99;142663,70;142160,38;142509,91;298245995,00;10660
WINFUT;08/01/2014;11:00:00;142244,27;142761,57;142118,44;142467,97;456960064,70;16335
WINFUT;08/01/2014;10:30:00;142202,33;142440,01;141838,82;142230,29;319832898,10;11438
WINFUT;08/01/2014;10:00:00;142384,08;142509,91;142006,59;142230,29;226103236,00;8083
WINFUT;08/01/2014;09:30:00;142328,16;142440,01;141978,63;142342,14;141852797,00;5072
WINFUT;08/01/2014;09:00:00;141573,17;142607,78;141559,19;142328,16;152981796,20;5471
WINFUT;07/01/2014;17:30:00;141685,02;141754,93;141503,27;141531,23;171464882,90;6129
WINFUT;07/01/2014;17:00:00;141712,99;141866,78;141503,27;141671,04;303223286,10;10842
WINFUT;07/01/2014;16:30:00;142132,42;142342,14;141657,06;141726,97;414625127,90;14821
WINFUT;07/01/2014;16:00:00;142090,48;142216,31;141796,87;142118,44;246319985,90;8804
WINFUT;07/01/2014;15:30:00;141978,63;142230,29;141726,97;142090,48;308843710,40;11041
WINFUT;07/01/2014;15:00:00;142244,27;142426,02;141461,32;141992,61;418931323,50;14979
WINFUT;07/01/2014;14:30:00;142607,78;142747,59;142048,53;142258,25;319049953,40;11406
WINFUT;07/01/2014;14:00:00;143083,14;143153,04;142384,08;142607,78;347263923,80;12411
WINFUT;07/01/2014;13:30:00;143572,48;143670,35;143027,21;143097,12;211311174,20;7545
WINFUT;07/01/2014;13:00:00;143572,48;143698,31;143292,86;143572,48;319804935,70;11413
WINFUT;07/01/2014;12:30:00;144103,76;144215,61;143432,67;143586,46;636981414,40;22717
WINFUT;07/01/2014;12:00:00;144635,05;144956,61;144061,82;144103,76;408753042,80;14522
WINFUT;07/01/2014;11:30:00;144425,33;144802,82;144285,52;144635,05;324278905,30;11542
WINFUT;07/01/2014;11:00:00;143866,08;144495,24;143866,08;144425,33;395079473,40;14079
WINFUT;07/01/2014;10:30:00;143796,18;143922,01;143446,65;143880,06;309179258,10;11028
WINFUT;07/01/2014;10:00:00;143460,63;143866,08;143027,21;143796,18;361748400,30;12902
WINFUT;07/01/2014;09:30:00;143418,69;143516,55;143111,10;143460,63;160587544,50;5719
WINFUT;07/01/2014;09:00:00;143306,84;144299,50;143306,84;143432,67;122810464,10;4373
WINFUT;06/01/2014;17:30:00;143153,04;143306,84;142901,38;142901,38;176749759,50;6303
WINFUT;06/01/2014;17:00:00;143516,55;143754,23;143055,18;143139,06;273639162,50;9762
WINFUT;06/01/2014;16:30:00;143404,71;143614,42;143181,01;143530,54;369438035,40;13169
WINFUT;06/01/2014;16:00:00;142943,33;143558,50;142915,36;143418,69;460147768,00;16405
WINFUT;06/01/2014;15:30:00;142775,55;143139,06;142426,02;142929,35;367620485,30;13119
WINFUT;06/01/2014;15:00:00;142565,84;142957,31;142467,97;142775,55;239469220,10;8547
WINFUT;06/01/2014;14:30:00;142146,40;142621,76;142090,48;142565,84;258008231,40;9223
WINFUT;06/01/2014;14:00:00;142607,78;143167,03;142076,50;142174,36;479553610,90;17136
WINFUT;06/01/2014;13:30:00;142565,84;143041,20;142467,97;142579,82;285299445,60;10192
