WDOFUT;19/03/2024;15:00:00;5826,81;5828,55;5825,64;5826,81;1259240005,00;21610
WDOFUT;19/03/2024;14:50:00;5824,48;5827,97;5823,90;5826,22;1471187338,00;25251
WDOFUT;19/03/2024;14:40:00;5825,64;5826,22;5822,74;5824,48;2485170712,00;42669
WDOFUT;19/03/2024;14:30:00;5827,97;5828,55;5825,06;5826,22;1521549262,00;26112
WDOFUT;19/03/2024;14:20:00;5826,22;5829,13;5824,48;5828,55;2259902842,00;38782
WDOFUT;19/03/2024;14:10:00;5829,71;5830,29;5824,48;5826,81;3801550023,00;65251
WDOFUT;19/03/2024;14:00:00;5835,52;5836,68;5827,39;5829,71;6841425104,00;117321
WDOFUT;19/03/2024;13:50:00;5839,59;5840,17;5835,52;5835,52;1364908336,00;23382
WDOFUT;19/03/2024;13:40:00;5839,01;5841,91;5837,84;5840,17;1338177688,00;22915
WDOFUT;19/03/2024;13:30:00;5839,01;5841,91;5837,84;5839,59;1936084940,00;33155
WDOFUT;19/03/2024;13:20:00;5839,59;5840,17;5836,10;5838,42;1444120954,00;24734
WDOFUT;19/03/2024;13:10:00;5839,59;5841,91;5836,68;5839,01;2127600623,00;36437
WDOFUT;19/03/2024;13:00:00;5836,68;5843,07;5835,52;5840,17;4559036160,00;78070
WDOFUT;19/03/2024;12:50:00;5835,52;5837,26;5832,03;5836,68;2880813434,00;49370
WDOFUT;19/03/2024;12:40:00;5839,59;5840,17;5834,36;5836,10;2596938837,00;44487
WDOFUT;19/03/2024;12:30:00;5840,75;5840,75;5835,52;5839,59;2724729203,00;46670
WDOFUT;19/03/2024;12:20:00;5841,91;5843,07;5838,42;5840,75;2350616238,00;40244
WDOFUT;19/03/2024;12:10:00;5848,30;5848,30;5841,33;5841,33;2815018358,00;48160
WDOFUT;19/03/2024;12:00:00;5841,33;5849,46;5840,17;5848,30;5830926485,00;99748
WDOFUT;19/03/2024;11:50:00;5844,81;5844,81;5837,26;5841,33;4455128198,00;76280
WDOFUT;19/03/2024;11:40:00;5843,65;5846,56;5840,75;5844,81;3947618585,00;67550
WDOFUT;19/03/2024;11:30:00;5849,46;5851,21;5840,75;5843,65;5215345312,00;89216
WDOFUT;19/03/2024;11:20:00;5850,04;5855,27;5848,88;5849,46;4339060842,00;74143
WDOFUT;19/03/2024;11:10:00;5850,62;5852,95;5846,56;5850,62;4286453675,00;73271
WDOFUT;19/03/2024;11:00:00;5855,27;5855,85;5849,46;5850,62;4676859098,00;79908
WDOFUT;19/03/2024;10:50:00;5860,50;5860,50;5852,95;5855,27;3726761589,00;63631
WDOFUT;19/03/2024;10:40:00;5861,08;5863,99;5854,69;5860,50;5089221668,00;86855
WDOFUT;19/03/2024;10:30:00;5861,08;5863,40;5857,01;5860,50;3984460298,00;67993
WDOFUT;19/03/2024;10:20:00;5865,15;5865,15;5859,34;5861,66;3245851838,00;55367
WDOFUT;19/03/2024;10:10:00;5863,99;5866,31;5861,08;5864,57;2828673840,00;48237
WDOFUT;19/03/2024;10:00:00;5864,57;5865,15;5858,18;5863,99;5065720632,00;86418
WDOFUT;19/03/2024;09:50:00;5861,66;5865,15;5859,92;5863,99;3244581635,00;55341
WDOFUT;19/03/2024;09:40:00;5863,40;5864,57;5857,60;5861,08;4360140965,00;74392
WDOFUT;19/03/2024;09:30:00;5869,21;5869,80;5858,76;5862,82;6990182553,00;119212
WDOFUT;19/03/2024;09:20:00;5869,21;5875,60;5868,63;5869,21;5445334887,00;92730
WDOFUT;19/03/2024;09:10:00;5864,57;5870,38;5864,57;5869,21;3603513448,00;61416
WDOFUT;19/03/2024;09:00:00;5863,99;5870,38;5861,08;5865,15;7957446738,00;135666
WDOFUT;18/03/2024;18:20:00;5848,30;5855,27;5844,81;5848,30;1223380390,00;20913
WDOFUT;18/03/2024;18:10:00;5843,65;5851,21;5843,65;5848,30;975218553,00;16679
WDOFUT;18/03/2024;18:00:00;5842,49;5844,23;5839,59;5843,65;530441759,30;9080
WDOFUT;18/03/2024;17:50:00;5840,75;5843,07;5840,17;5842,49;846601071,30;14493
WDOFUT;18/03/2024;17:40:00;5841,91;5841,91;5839,59;5841,33;655805780,50;11228
WDOFUT;18/03/2024;17:30:00;5840,75;5841,91;5838,42;5841,91;1677268298,00;28720
WDOFUT;18/03/2024;17:20:00;5841,33;5842,49;5840,75;5840,75;554999398,40;9501
WDOFUT;18/03/2024;17:10:00;5841,91;5843,65;5841,33;5841,33;879293517,90;15050
WDOFUT;18/03/2024;17:00:00;5841,91;5843,07;5841,33;5841,91;593394527,60;10157
WDOFUT;18/03/2024;16:50:00;5843,07;5843,65;5841,33;5841,91;1108846327,00;18979
WDOFUT;18/03/2024;16:40:00;5843,65;5845,98;5842,49;5842,49;1619172436,00;27705
WDOFUT;18/03/2024;16:30:00;5843,07;5844,23;5841,91;5844,23;1071873165,00;18345
WDOFUT;18/03/2024;16:20:00;5841,33;5843,07;5841,33;5842,49;713496118,30;12213
WDOFUT;18/03/2024;16:10:00;5841,33;5843,07;5840,75;5841,91;2173281397,00;37202
WDOFUT;18/03/2024;16:00:00;5841,91;5842,49;5840,75;5840,75;1083317650,00;18545
WDOFUT;18/03/2024;15:50:00;5843,65;5843,65;5840,75;5841,91;2179449707,00;37307
WDOFUT;18/03/2024;15:40:00;5842,49;5847,14;5841,91;5843,65;3172774579,00;54283
WDOFUT;18/03/2024;15:30:00;5840,75;5843,07;5840,17;5842,49;1458108384,00;24961
WDOFUT;18/03/2024;15:20:00;5841,33;5841,91;5839,59;5841,33;1010686279,00;17305
WDOFUT;18/03/2024;15:10:00;5839,01;5842,49;5837,84;5841,33;1459122190,00;24984
WDOFUT;18/03/2024;15:00:00;5838,42;5840,17;5837,84;5838,42;797968029,50;13666
WDOFUT;18/03/2024;14:50:00;5839,59;5841,91;5837,84;5839,01;1858056808,00;31817
WDOFUT;18/03/2024;14:40:00;5837,84;5842,49;5837,84;5839,01;1294561811,00;22166
WDOFUT;18/03/2024;14:30:00;5838,42;5839,01;5836,10;5837,84;1168791743,00;20021
WDOFUT;18/03/2024;14:20:00;5841,33;5841,91;5837,84;5838,42;2255361390,00;38621
WDOFUT;18/03/2024;14:10:00;5835,52;5842,49;5835,52;5841,33;2834983359,00;48549
WDOFUT;18/03/2024;14:00:00;5834,94;5837,26;5834,36;5836,10;1528320917,00;26189
WDOFUT;18/03/2024;13:50:00;5833,20;5835,52;5831,45;5834,94;2203920304,00;37782
WDOFUT;18/03/2024;13:40:00;5837,26;5837,84;5832,03;5833,20;2204453744,00;37782
WDOFUT;18/03/2024;13:30:00;5837,84;5840,75;5836,10;5836,68;1450035028,00;24835
WDOFUT;18/03/2024;13:20:00;5840,75;5841,33;5836,10;5837,84;1892174341,00;32412
WDOFUT;18/03/2024;13:10:00;5839,01;5841,91;5837,84;5840,75;1885107222,00;32278
WDOFUT;18/03/2024;13:00:00;5835,52;5839,59;5833,78;5839,01;3288988691,00;56356
WDOFUT;18/03/2024;12:50:00;5837,84;5838,42;5834,94;5834,94;1765857884,00;30255
WDOFUT;18/03/2024;12:40:00;5839,01;5841,33;5837,26;5837,26;1783803772,00;30550
WDOFUT;18/03/2024;12:30:00;5837,84;5841,33;5836,10;5838,42;2137422828,00;36605
WDOFUT;18/03/2024;12:20:00;5841,91;5842,49;5836,10;5837,84;2592855478,00;44401
WDOFUT;18/03/2024;12:10:00;5842,49;5844,81;5840,17;5841,91;3032349102,00;51902
WDOFUT;18/03/2024;12:00:00;5841,33;5843,65;5839,01;5841,91;4395293747,00;75241
WDOFUT;18/03/2024;11:50:00;5833,78;5849,46;5832,62;5841,33;1,082399491E10;185265
WDOFUT;18/03/2024;11:40:00;5825,06;5835,52;5823,90;5833,20;7359477053,00;126228
WDOFUT;18/03/2024;11:30:00;5821,00;5825,06;5819,83;5825,06;2538077422,00;43597
WDOFUT;18/03/2024;11:20:00;5821,58;5822,74;5819,83;5820,42;1966283345,00;33780
WDOFUT;18/03/2024;11:10:00;5821,58;5824,48;5819,25;5821,58;3048075964,00;52354
WDOFUT;18/03/2024;11:00:00;5823,90;5828,55;5819,83;5821,58;6513859370,00;111825
WDOFUT;18/03/2024;10:50:00;5817,51;5826,81;5816,93;5823,90;9689935836,00;166425
WDOFUT;18/03/2024;10:40:00;5806,47;5817,51;5805,31;5817,51;7420608598,00;127689
WDOFUT;18/03/2024;10:30:00;5802,99;5806,47;5802,41;5805,89;3194485803,00;55031
WDOFUT;18/03/2024;10:20:00;5799,50;5802,99;5799,50;5802,41;1800869841,00;31043
WDOFUT;18/03/2024;10:10:00;5804,15;5804,73;5798,92;5800,08;2591614322,00;44667
WDOFUT;18/03/2024;10:00:00;5803,57;5806,47;5802,99;5804,15;2293980749,00;39521
WDOFUT;18/03/2024;09:50:00;5805,31;5806,47;5801,83;5804,15;2148752328,00;37022
WDOFUT;18/03/2024;09:40:00;5804,15;5805,31;5802,99;5805,31;1750319176,00;30157
WDOFUT;18/03/2024;09:30:00;5801,83;5804,15;5800,08;5804,15;2702465530,00;46576
WDOFUT;18/03/2024;09:20:00;5800,66;5801,83;5798,34;5801,83;2052821768,00;35391
WDOFUT;18/03/2024;09:10:00;5798,92;5800,66;5797,76;5800,08;1911254016,00;32956
WDOFUT;18/03/2024;09:00:00;5801,24;5802,41;5793,69;5798,92;4618173939,00;79655
WDOFUT;15/03/2024;18:20:00;5809,38;5815,19;5809,38;5813,44;504105486,30;8673
WDOFUT;15/03/2024;18:10:00;5809,38;5811,12;5808,80;5809,38;378170008,30;6509
WDOFUT;15/03/2024;18:00:00;5808,80;5810,54;5808,22;5809,38;319531045,60;5500
WDOFUT;15/03/2024;17:50:00;5809,96;5809,96;5808,22;5809,38;379858393,50;6539
WDOFUT;15/03/2024;17:40:00;5809,96;5810,54;5808,80;5809,96;419988818,60;7229
WDOFUT;15/03/2024;17:30:00;5811,12;5811,70;5807,63;5809,96;882538235,30;15191
WDOFUT;15/03/2024;17:20:00;5810,54;5811,70;5809,96;5811,70;482121082,00;8297
WDOFUT;15/03/2024;17:10:00;5812,86;5813,44;5809,96;5810,54;1106625018,00;19041
WDOFUT;15/03/2024;17:00:00;5811,70;5813,44;5809,96;5812,28;1280066060,00;22024
WDOFUT;15/03/2024;16:50:00;5809,38;5811,70;5808,80;5811,70;689205443,40;11862
WDOFUT;15/03/2024;16:40:00;5808,22;5810,54;5808,22;5809,38;697537723,20;12007
WDOFUT;15/03/2024;16:30:00;5807,05;5809,96;5807,05;5808,80;1257407227,00;21648
WDOFUT;15/03/2024;16:20:00;5804,73;5807,63;5804,15;5807,63;974849547,20;16791
WDOFUT;15/03/2024;16:10:00;5806,47;5807,05;5804,73;5804,73;1685891180,00;29039
WDOFUT;15/03/2024;16:00:00;5806,47;5808,22;5805,89;5807,05;1030201215,00;17741
WDOFUT;15/03/2024;15:50:00;5807,63;5808,22;5806,47;5806,47;774840055,00;13343
WDOFUT;15/03/2024;15:40:00;5806,47;5807,63;5805,89;5807,63;773882628,90;13327
WDOFUT;15/03/2024;15:30:00;5809,38;5809,38;5806,47;5806,47;893562342,60;15386
WDOFUT;15/03/2024;15:20:00;5809,38;5809,96;5808,22;5808,80;560893900,80;9655
WDOFUT;15/03/2024;15:10:00;5808,80;5809,96;5807,05;5809,38;1222564841,00;21048
WDOFUT;15/03/2024;15:00:00;5810,54;5810,54;5807,63;5808,22;962610832,70;16571
WDOFUT;15/03/2024;14:50:00;5809,96;5811,12;5808,22;5811,12;972840577,30;16745
WDOFUT;15/03/2024;14:40:00;5810,54;5811,12;5809,38;5809,38;942531090,90;16222
WDOFUT;15/03/2024;14:30:00;5809,96;5812,86;5809,96;5810,54;2021129133,00;34780
WDOFUT;15/03/2024;14:20:00;5809,38;5811,12;5806,47;5809,96;1564607213,00;26937
WDOFUT;15/03/2024;14:10:00;5807,05;5809,96;5806,47;5809,38;744329070,30;12814
WDOFUT;15/03/2024;14:00:00;5808,80;5808,80;5805,89;5806,47;1097831904,00;18904
WDOFUT;15/03/2024;13:50:00;5808,22;5811,12;5807,63;5808,80;1437870558,00;24751
WDOFUT;15/03/2024;13:40:00;5807,05;5809,38;5806,47;5807,63;812137955,40;13983
WDOFUT;15/03/2024;13:30:00;5808,80;5811,70;5807,05;5807,05;1272134668,00;21898
WDOFUT;15/03/2024;13:20:00;5810,54;5811,12;5808,22;5808,80;1024532158,00;17635
WDOFUT;15/03/2024;13:10:00;5807,63;5810,54;5807,05;5809,96;966290928,10;16635
WDOFUT;15/03/2024;13:00:00;5808,80;5811,12;5807,05;5807,63;5459827901,00;93989
WDOFUT;15/03/2024;12:50:00;5804,73;5809,38;5802,41;5808,22;4484489640,00;77238
WDOFUT;15/03/2024;12:40:00;5802,41;5805,89;5802,41;5805,31;1115751208,00;19223
WDOFUT;15/03/2024;12:30:00;5801,83;5802,99;5800,08;5802,41;815877480,80;14063
WDOFUT;15/03/2024;12:20:00;5801,83;5802,41;5799,50;5801,24;992527547,10;17110
WDOFUT;15/03/2024;12:10:00;5801,83;5805,31;5800,08;5801,83;2436358259,00;41984
WDOFUT;15/03/2024;12:00:00;5798,34;5801,83;5797,18;5801,83;1907790715,00;32894
WDOFUT;15/03/2024;11:50:00;5801,24;5804,73;5797,76;5798,34;2401623258,00;41398
WDOFUT;15/03/2024;11:40:00;5802,41;5804,73;5798,34;5801,24;2583655109,00;44532
WDOFUT;15/03/2024;11:30:00;5799,50;5802,41;5796,60;5802,41;2175767386,00;37521
WDOFUT;15/03/2024;11:20:00;5796,60;5802,41;5796,02;5800,08;3440995878,00;59330
WDOFUT;15/03/2024;11:10:00;5797,76;5800,08;5793,11;5796,60;5694378291,00;98237
WDOFUT;15/03/2024;11:00:00;5807,05;5807,05;5796,60;5797,18;4900440221,00;84471
WDOFUT;15/03/2024;10:50:00;5806,47;5808,22;5804,15;5806,47;1700645808,00;29293
WDOFUT;15/03/2024;10:40:00;5808,22;5808,80;5801,83;5806,47;6018945265,00;103684
WDOFUT;15/03/2024;10:30:00;5814,03;5815,19;5806,47;5807,63;4291418677,00;73855
WDOFUT;15/03/2024;10:20:00;5808,22;5814,03;5807,05;5813,44;3294127882,00;56694
WDOFUT;15/03/2024;10:10:00;5813,44;5815,77;5805,31;5807,63;6820836019,00;117406
WDOFUT;15/03/2024;10:00:00;5812,86;5815,19;5810,54;5813,44;4341798331,00;74699
WDOFUT;15/03/2024;09:50:00;5804,73;5814,03;5804,15;5812,86;5562859699,00;95759
WDOFUT;15/03/2024;09:40:00;5799,50;5807,05;5798,34;5805,31;4703404520,00;81044
WDOFUT;15/03/2024;09:30:00;5798,92;5800,66;5795,44;5799,50;3255834167,00;56152
WDOFUT;15/03/2024;09:20:00;5796,60;5799,50;5795,44;5798,92;1847489451,00;31866
WDOFUT;15/03/2024;09:10:00;5799,50;5800,08;5795,44;5796,60;2823754540,00;48704
WDOFUT;15/03/2024;09:00:00;5800,66;5804,73;5793,11;5798,92;6497641487,00;112053
WDOFUT;14/03/2024;18:20:00;5808,22;5815,19;5807,05;5809,38;1044899394,00;17983
WDOFUT;14/03/2024;18:10:00;5804,15;5808,80;5803,57;5808,80;704245242,20;12128
WDOFUT;14/03/2024;18:00:00;5802,99;5804,73;5802,99;5804,73;255258357,70;4398
WDOFUT;14/03/2024;17:50:00;5802,99;5804,73;5802,41;5803,57;808800003,20;13937
WDOFUT;14/03/2024;17:40:00;5800,66;5803,57;5800,66;5803,57;762010526,80;13133
WDOFUT;14/03/2024;17:30:00;5800,08;5801,24;5797,76;5800,66;1241126336,00;21402
WDOFUT;14/03/2024;17:20:00;5800,66;5801,83;5800,08;5800,66;593241921,10;10227
WDOFUT;14/03/2024;17:10:00;5802,41;5802,41;5800,66;5800,66;527014255,60;9084
WDOFUT;14/03/2024;17:00:00;5800,08;5802,41;5798,34;5801,83;1873797990,00;32303
WDOFUT;14/03/2024;16:50:00;5800,08;5801,24;5799,50;5800,66;1269597178,00;21889
WDOFUT;14/03/2024;16:40:00;5804,73;5805,31;5799,50;5800,08;3511034379,00;60515
WDOFUT;14/03/2024;16:30:00;5805,31;5807,05;5804,15;5804,73;1098673537,00;18924
WDOFUT;14/03/2024;16:20:00;5806,47;5807,63;5804,73;5805,31;2230105411,00;38409
WDOFUT;14/03/2024;16:10:00;5804,73;5807,63;5804,73;5807,05;1789306955,00;30818
WDOFUT;14/03/2024;16:00:00;5805,89;5806,47;5804,15;5804,73;1666790801,00;28712
WDOFUT;14/03/2024;15:50:00;5804,15;5808,22;5803,57;5805,89;2962909885,00;51029
WDOFUT;14/03/2024;15:40:00;5803,57;5805,31;5802,41;5803,57;1402119915,00;24159
WDOFUT;14/03/2024;15:30:00;5802,41;5805,89;5801,24;5804,15;2747231833,00;47332
WDOFUT;14/03/2024;15:20:00;5800,66;5803,57;5800,08;5802,41;1329671220,00;22919
WDOFUT;14/03/2024;15:10:00;5800,66;5802,41;5797,76;5800,66;1822988059,00;31431
WDOFUT;14/03/2024;15:00:00;5799,50;5801,83;5797,18;5801,24;1697142068,00;29262
WDOFUT;14/03/2024;14:50:00;5797,18;5800,08;5796,02;5798,92;1427029132,00;24614
WDOFUT;14/03/2024;14:40:00;5800,08;5801,24;5796,02;5797,76;2375991477,00;40978
WDOFUT;14/03/2024;14:30:00;5801,83;5803,57;5799,50;5800,08;1797475428,00;30982
WDOFUT;14/03/2024;14:20:00;5798,34;5804,15;5797,18;5801,24;3524916502,00;60761
WDOFUT;14/03/2024;14:10:00;5796,02;5799,50;5795,44;5797,76;1842177171,00;31773
WDOFUT;14/03/2024;14:00:00;5795,44;5798,34;5794,27;5796,02;2240932673,00;38660
WDOFUT;14/03/2024;13:50:00;5795,44;5796,02;5791,95;5795,44;2278754708,00;39329
WDOFUT;14/03/2024;13:40:00;5789,04;5795,44;5788,46;5794,85;1695779699,00;29278
WDOFUT;14/03/2024;13:30:00;5789,63;5790,21;5787,88;5789,04;862910439,90;14906
WDOFUT;14/03/2024;13:20:00;5787,30;5789,63;5784,98;5789,04;1731470133,00;29920
WDOFUT;14/03/2024;13:10:00;5791,37;5791,95;5786,72;5787,30;1888929699,00;32627
WDOFUT;14/03/2024;13:00:00;5794,27;5794,27;5790,21;5791,37;2137736005,00;36909
WDOFUT;14/03/2024;12:50:00;5793,11;5796,02;5792,53;5794,27;1864253235,00;32175
WDOFUT;14/03/2024;12:40:00;5791,95;5794,85;5790,79;5793,11;2374346174,00;40986
WDOFUT;14/03/2024;12:30:00;5791,95;5793,11;5789,04;5791,37;1818838885,00;31408
WDOFUT;14/03/2024;12:20:00;5792,53;5794,85;5787,88;5791,37;2231716183,00;38535
WDOFUT;14/03/2024;12:10:00;5791,95;5794,27;5790,79;5793,11;2110020546,00;36427
WDOFUT;14/03/2024;12:00:00;5789,63;5792,53;5787,88;5791,95;3411144275,00;58909
WDOFUT;14/03/2024;11:50:00;5782,65;5792,53;5782,65;5790,21;4086890314,00;70609
WDOFUT;14/03/2024;11:40:00;5779,17;5783,24;5778,01;5783,24;2462066242,00;42586
WDOFUT;14/03/2024;11:30:00;5789,04;5789,04;5775,68;5779,17;6820632052,00;117982
WDOFUT;14/03/2024;11:20:00;5787,88;5790,79;5787,30;5789,04;1814000365,00;31336
WDOFUT;14/03/2024;11:10:00;5786,14;5788,46;5784,98;5787,88;2177089397,00;37625
WDOFUT;14/03/2024;11:00:00;5791,95;5793,11;5784,40;5786,14;3430611975,00;59271
WDOFUT;14/03/2024;10:50:00;5790,21;5793,69;5787,30;5791,95;4631537680,00;79981
WDOFUT;14/03/2024;10:40:00;5785,56;5791,37;5782,65;5790,21;4920134726,00;85024
WDOFUT;14/03/2024;10:30:00;5778,59;5791,95;5777,43;5785,56;8572096483,00;148144
WDOFUT;14/03/2024;10:20:00;5776,26;5779,17;5772,78;5778,59;2955054961,00;51159
WDOFUT;14/03/2024;10:10:00;5774,52;5781,49;5773,94;5776,85;4627527287,00;80094
WDOFUT;14/03/2024;10:00:00;5773,36;5776,26;5772,78;5774,52;3900874230,00;67552
WDOFUT;14/03/2024;09:50:00;5769,29;5775,68;5769,29;5773,94;3857212127,00;66821
WDOFUT;14/03/2024;09:40:00;5765,23;5771,04;5760,58;5769,29;7303616082,00;126668
WDOFUT;14/03/2024;09:30:00;5772,20;5780,33;5764,65;5765,81;1,177587462E10;203962
WDOFUT;14/03/2024;09:20:00;5771,62;5774,52;5770,45;5771,62;3056098163,00;52943
WDOFUT;14/03/2024;09:10:00;5772,20;5776,26;5770,45;5771,62;3156405827,00;54672
WDOFUT;14/03/2024;09:00:00;5773,36;5773,94;5764,06;5771,62;4634128872,00;80312
WDOFUT;13/03/2024;18:20:00;5781,49;5783,24;5778,59;5778,59;337058245,70;5830
WDOFUT;13/03/2024;18:10:00;5782,07;5782,65;5778,59;5781,49;656248571,30;11353
WDOFUT;13/03/2024;18:00:00;5780,91;5782,65;5780,91;5782,65;178546456,30;3088
WDOFUT;13/03/2024;17:50:00;5782,07;5783,24;5780,91;5780,91;334546689,10;5786
WDOFUT;13/03/2024;17:40:00;5781,49;5783,24;5780,33;5782,07;536032018,80;9271
WDOFUT;13/03/2024;17:30:00;5782,65;5783,24;5780,33;5781,49;518078997,20;8961
WDOFUT;13/03/2024;17:20:00;5782,65;5783,82;5781,49;5782,65;597275668,20;10329
WDOFUT;13/03/2024;17:10:00;5783,82;5783,82;5780,91;5782,07;1101353560,00;19046
WDOFUT;13/03/2024;17:00:00;5786,14;5786,72;5783,24;5783,82;932350034,70;16117
WDOFUT;13/03/2024;16:50:00;5782,65;5786,72;5782,07;5786,14;1269765766,00;21950
WDOFUT;13/03/2024;16:40:00;5782,07;5784,40;5781,49;5782,07;1004302563,00;17366
WDOFUT;13/03/2024;16:30:00;5783,24;5783,82;5781,49;5782,07;591337607,10;10226
WDOFUT;13/03/2024;16:20:00;5783,24;5783,82;5780,91;5783,24;1353860120,00;23413
WDOFUT;13/03/2024;16:10:00;5781,49;5783,82;5780,91;5783,24;1188797897,00;20559
WDOFUT;13/03/2024;16:00:00;5779,17;5782,65;5779,17;5781,49;1089313939,00;18841
WDOFUT;13/03/2024;15:50:00;5783,82;5783,82;5779,17;5779,17;1536662794,00;26578
WDOFUT;13/03/2024;15:40:00;5780,91;5783,82;5779,75;5783,24;933850422,60;16151
WDOFUT;13/03/2024;15:30:00;5783,82;5784,98;5779,75;5780,91;1251628250,00;21644
WDOFUT;13/03/2024;15:20:00;5782,07;5784,40;5782,07;5783,82;1161722886,00;20088
WDOFUT;13/03/2024;15:10:00;5781,49;5782,65;5780,33;5782,07;920485467,30;15920
WDOFUT;13/03/2024;15:00:00;5782,07;5782,65;5780,91;5781,49;962904188,80;16654
WDOFUT;13/03/2024;14:50:00;5781,49;5782,65;5778,59;5782,07;1508338877,00;26092
WDOFUT;13/03/2024;14:40:00;5779,75;5782,65;5778,01;5781,49;1729663272,00;29924
WDOFUT;13/03/2024;14:30:00;5778,59;5780,33;5778,01;5779,17;1172570970,00;20290
WDOFUT;13/03/2024;14:20:00;5782,07;5782,07;5777,43;5778,01;1489362127,00;25770
WDOFUT;13/03/2024;14:10:00;5782,07;5782,65;5778,01;5782,07;2972315639,00;51420
WDOFUT;13/03/2024;14:00:00;5786,14;5787,30;5781,49;5781,49;2615175386,00;45213
WDOFUT;13/03/2024;13:50:00;5785,56;5786,72;5783,24;5785,56;1994385646,00;34477
WDOFUT;13/03/2024;13:40:00;5787,88;5790,79;5784,98;5784,98;1513174057,00;26145
WDOFUT;13/03/2024;13:30:00;5788,46;5789,63;5786,72;5787,88;1175628230,00;20311
WDOFUT;13/03/2024;13:20:00;5790,21;5791,37;5788,46;5788,46;868122113,80;14993
WDOFUT;13/03/2024;13:10:00;5788,46;5790,79;5787,88;5789,63;1215041650,00;20988
WDOFUT;13/03/2024;13:00:00;5787,88;5790,79;5785,56;5788,46;3324578327,00;57435
WDOFUT;13/03/2024;12:50:00;5794,27;5794,85;5786,72;5787,88;3413459986,00;58954
WDOFUT;13/03/2024;12:40:00;5794,27;5796,02;5792,53;5794,27;1406817889,00;24280
WDOFUT;13/03/2024;12:30:00;5791,95;5794,85;5790,79;5794,27;1904606357,00;32880
WDOFUT;13/03/2024;12:20:00;5791,37;5792,53;5789,04;5791,37;1317396249,00;22750
WDOFUT;13/03/2024;12:10:00;5790,79;5792,53;5790,21;5791,37;855584053,70;14774
WDOFUT;13/03/2024;12:00:00;5790,21;5791,37;5788,46;5790,79;2285274636,00;39468
WDOFUT;13/03/2024;11:50:00;5789,63;5792,53;5788,46;5789,63;1862672922,00;32167
WDOFUT;13/03/2024;11:40:00;5792,53;5793,11;5787,30;5789,63;2972011663,00;51336
WDOFUT;13/03/2024;11:30:00;5790,21;5793,11;5789,04;5793,11;1753411647,00;30276
WDOFUT;13/03/2024;11:20:00;5791,95;5793,11;5789,63;5789,63;1898042771,00;32774
WDOFUT;13/03/2024;11:10:00;5792,53;5794,85;5790,79;5792,53;3130840976,00;54050
WDOFUT;13/03/2024;11:00:00;5797,18;5798,34;5792,53;5792,53;3636978356,00;62755
WDOFUT;13/03/2024;10:50:00;5796,02;5799,50;5795,44;5797,18;2575791919,00;44430
WDOFUT;13/03/2024;10:40:00;5795,44;5800,08;5793,69;5796,02;4932027736,00;85088
WDOFUT;13/03/2024;10:30:00;5795,44;5800,66;5794,85;5795,44;4657599727,00;80345
WDOFUT;13/03/2024;10:20:00;5796,02;5799,50;5795,44;5795,44;3604193784,00;62172
WDOFUT;13/03/2024;10:10:00;5793,11;5797,76;5791,95;5796,60;2900342092,00;50047
WDOFUT;13/03/2024;10:00:00;5793,11;5794,27;5789,63;5793,11;3689764719,00;63704
WDOFUT;13/03/2024;09:50:00;5791,37;5797,18;5789,63;5793,11;4473966220,00;77210
WDOFUT;13/03/2024;09:40:00;5786,14;5793,69;5786,14;5790,79;4334741831,00;74870
WDOFUT;13/03/2024;09:30:00;5780,91;5787,30;5780,33;5786,14;4050976521,00;70028
WDOFUT;13/03/2024;09:20:00;5780,33;5783,24;5779,17;5780,33;2194716919,00;37966
WDOFUT;13/03/2024;09:10:00;5777,43;5780,33;5776,26;5780,33;1777442538,00;30762
WDOFUT;13/03/2024;09:00:00;5774,52;5779,17;5771,04;5777,43;3746203647,00;64861
WDOFUT;12/03/2024;18:20:00;5783,82;5783,82;5778,01;5780,91;469886294,60;8129
WDOFUT;12/03/2024;18:10:00;5784,40;5784,40;5782,65;5783,82;312016917,80;5395
WDOFUT;12/03/2024;18:00:00;5783,24;5784,98;5782,65;5783,82;354518777,30;6129
WDOFUT;12/03/2024;17:50:00;5783,24;5783,82;5782,07;5783,24;310022779,20;5361
WDOFUT;12/03/2024;17:40:00;5782,65;5784,40;5782,07;5782,65;368913671,40;6379
WDOFUT;12/03/2024;17:30:00;5782,65;5783,82;5781,49;5782,65;401724193,60;6947
WDOFUT;12/03/2024;17:20:00;5782,65;5783,24;5781,49;5782,65;482950794,70;8352
WDOFUT;12/03/2024;17:10:00;5784,98;5786,14;5782,07;5782,65;992319124,00;17158
WDOFUT;12/03/2024;17:00:00;5786,14;5786,72;5784,40;5784,98;779783527,40;13478
WDOFUT;12/03/2024;16:50:00;5784,98;5786,14;5784,40;5786,14;721899923,30;12478
WDOFUT;12/03/2024;16:40:00;5784,40;5786,14;5783,82;5785,56;951665523,80;16450
WDOFUT;12/03/2024;16:30:00;5784,98;5784,98;5782,65;5783,82;629220755,80;10879
WDOFUT;12/03/2024;16:20:00;5782,65;5784,98;5782,07;5784,98;727560604,00;12579
WDOFUT;12/03/2024;16:10:00;5783,24;5784,40;5780,91;5782,65;1411594110,00;24410
WDOFUT;12/03/2024;16:00:00;5781,49;5784,98;5780,91;5783,82;2066521814,00;35735
WDOFUT;12/03/2024;15:50:00;5779,17;5782,07;5778,59;5781,49;2165704400,00;37468
