WINFUT;18/03/2024;11:10:00;162978,85;163061,68;162908,76;162966,11;6340154309,00;194491
WINFUT;18/03/2024;11:05:00;162717,62;163017,08;162704,87;162972,48;8457794572,00;259651
WINFUT;18/03/2024;11:00:00;162851,42;162927,88;162692,13;162711,25;9438319876,00;289866
WINFUT;18/03/2024;10:55:00;163061,68;163112,66;162825,93;162851,42;9090579138,00;278907
WINFUT;18/03/2024;10:50:00;163029,82;163176,37;162997,97;163068,05;8467463335,00;259604
WINFUT;18/03/2024;10:45:00;163361,15;163367,52;163010,71;163023,45;1,243063055E10;380977
WINFUT;18/03/2024;10:40:00;163348,40;163539,55;163297,43;163367,52;1,054721004E10;322705
WINFUT;18/03/2024;10:35:00;163737,07;163743,44;163335,66;163354,78;1,434063727E10;438335
WINFUT;18/03/2024;10:30:00;163641,50;163851,76;163533,18;163743,44;1,376928405E10;420649
WINFUT;18/03/2024;10:25:00;163775,30;163851,76;163635,13;163647,87;6901400567,00;210738
WINFUT;18/03/2024;10:20:00;163737,07;163839,02;163673,36;163781,67;6925930873,00;211471
WINFUT;18/03/2024;10:15:00;163565,04;163807,16;163558,67;163743,44;1,074044986E10;328078
WINFUT;18/03/2024;10:10:00;163488,58;163577,78;163399,38;163565,04;5479304220,00;167581
WINFUT;18/03/2024;10:05:00;163405,75;163501,32;163348,40;163488,58;5959524534,00;182330
WINFUT;18/03/2024;10:00:00;163450,35;163456,72;163335,66;163405,75;4806065128,00;147063
WINFUT;18/03/2024;09:55:00;163456,72;163501,32;163367,52;163456,72;4601819665,00;140779
WINFUT;18/03/2024;09:50:00;163380,26;163456,72;163367,52;163450,35;1996216754,00;61081
WINFUT;18/03/2024;09:45:00;163367,52;163443,98;163354,78;163380,26;3330622510,00;101916
WINFUT;18/03/2024;09:40:00;163316,55;163380,26;163303,80;163367,52;2493332495,00;76320
WINFUT;18/03/2024;09:35:00;163271,95;163348,40;163233,72;163316,55;3107989158,00;95160
WINFUT;18/03/2024;09:30:00;163399,38;163418,49;163240,09;163271,95;5029786035,00;153997
WINFUT;18/03/2024;09:25:00;163405,75;163431,23;163354,78;163393,01;2432732527,00;74445
WINFUT;18/03/2024;09:20:00;163399,38;163456,72;163342,03;163405,75;4272173143,00;130731
WINFUT;18/03/2024;09:15:00;163456,72;163539,55;163399,38;163399,38;3511903146,00;107420
WINFUT;18/03/2024;09:10:00;163526,81;163603,27;163456,72;163463,09;4647661692,00;142106
WINFUT;18/03/2024;09:05:00;163660,61;163839,02;163507,69;163526,81;6774117623,00;206928
WINFUT;18/03/2024;09:00:00;163367,52;163788,04;163303,80;163660,61;1,115885569E10;341088
WINFUT;15/03/2024;18:20:00;162532,84;162609,30;162437,27;162462,75;1331058988,00;40955
WINFUT;15/03/2024;18:15:00;162577,44;162615,67;162424,52;162526,47;1483949819,00;45654
WINFUT;15/03/2024;18:10:00;162685,76;162692,13;162500,98;162577,44;1776732093,00;54636
WINFUT;15/03/2024;18:05:00;162685,76;162717,62;162666,64;162685,76;414794127,20;12748
WINFUT;15/03/2024;18:00:00;162704,87;162723,99;162679,39;162685,76;456362967,00;14025
WINFUT;15/03/2024;17:55:00;162692,13;162774,96;162660,27;162717,62;1827489591,00;56159
WINFUT;15/03/2024;17:50:00;162736,73;162774,96;162692,13;162698,50;1013460400,00;31139
WINFUT;15/03/2024;17:45:00;162768,59;162781,33;162736,73;162749,48;539754522,40;16581
WINFUT;15/03/2024;17:40:00;162794,08;162806,82;162723,99;162762,22;1301594195,00;39986
WINFUT;15/03/2024;17:35:00;162787,70;162813,19;162755,85;162787,70;978722523,70;30062
WINFUT;15/03/2024;17:30:00;162768,59;162806,82;162755,85;162787,70;944690137,30;29017
WINFUT;15/03/2024;17:25:00;162704,87;162819,56;162685,76;162768,59;1968999401,00;60486
WINFUT;15/03/2024;17:20:00;162704,87;162743,10;162685,76;162698,50;1258613167,00;38676
WINFUT;15/03/2024;17:15:00;162781,33;162819,56;162660,27;162704,87;2808711890,00;86296
WINFUT;15/03/2024;17:10:00;162800,45;162819,56;162711,25;162781,33;2226719512,00;68403
WINFUT;15/03/2024;17:05:00;162806,82;162883,28;162711,25;162800,45;4189737138,00;128673
WINFUT;15/03/2024;17:00:00;162774,96;162902,39;162736,73;162813,19;4712484918,00;144699
WINFUT;15/03/2024;16:55:00;162666,64;162794,08;162641,16;162774,96;4260102447,00;130894
WINFUT;15/03/2024;16:50:00;162806,82;162825,93;162660,27;162660,27;4449010161,00;136675
WINFUT;15/03/2024;16:45:00;162692,13;162825,93;162692,13;162806,82;4453413513,00;136796
WINFUT;15/03/2024;16:40:00;162679,39;162736,73;162647,53;162685,76;2485028478,00;76371
WINFUT;15/03/2024;16:35:00;162685,76;162711,25;162615,67;162685,76;2965241428,00;91146
WINFUT;15/03/2024;16:30:00;162749,48;162762,22;162641,16;162679,39;3285256606,00;100967
WINFUT;15/03/2024;16:25:00;162749,48;162781,33;162711,25;162749,48;2911276619,00;89442
WINFUT;15/03/2024;16:20:00;162666,64;162762,22;162666,64;162743,10;2920117787,00;89724
WINFUT;15/03/2024;16:15:00;162698,50;162711,25;162634,79;162666,64;2377749177,00;73082
WINFUT;15/03/2024;16:10:00;162609,30;162711,25;162545,58;162698,50;4754932434,00;146188
WINFUT;15/03/2024;16:05:00;162717,62;162723,99;162596,56;162615,67;3358082244,00;103237
WINFUT;15/03/2024;16:00:00;162723,99;162736,73;162673,02;162717,62;1815127645,00;55779
WINFUT;15/03/2024;15:55:00;162666,64;162730,36;162647,53;162730,36;1798084619,00;55262
WINFUT;15/03/2024;15:50:00;162660,27;162711,25;162641,16;162660,27;2310001697,00;71000
WINFUT;15/03/2024;15:45:00;162730,36;162781,33;162628,41;162660,27;3994554591,00;122757
WINFUT;15/03/2024;15:40:00;162736,73;162800,45;162704,87;162736,73;4212020976,00;129396
WINFUT;15/03/2024;15:35:00;162666,64;162749,48;162647,53;162743,10;2322907062,00;71384
WINFUT;15/03/2024;15:30:00;162704,87;162717,62;162628,41;162673,02;2192322391,00;67386
WINFUT;15/03/2024;15:25:00;162628,41;162717,62;162622,04;162711,25;2037859569,00;62639
WINFUT;15/03/2024;15:20:00;162679,39;162723,99;162628,41;162628,41;2747005809,00;84428
WINFUT;15/03/2024;15:15:00;162628,41;162704,87;162609,30;162685,76;2491801870,00;76597
WINFUT;15/03/2024;15:10:00;162622,04;162692,13;162609,30;162628,41;2617843721,00;80474
WINFUT;15/03/2024;15:05:00;162749,48;162755,85;162596,56;162615,67;4419303494,00;135845
WINFUT;15/03/2024;15:00:00;162717,62;162768,59;162673,02;162755,85;3127553988,00;96100
WINFUT;15/03/2024;14:55:00;162698,50;162755,85;162673,02;162717,62;3253309377,00;99971
WINFUT;15/03/2024;14:50:00;162577,44;162704,87;162577,44;162692,13;3220060814,00;98987
WINFUT;15/03/2024;14:45:00;162641,16;162641,16;162526,47;162583,81;3942431363,00;121248
WINFUT;15/03/2024;14:40:00;162660,27;162679,39;162596,56;162634,79;1972368085,00;60638
WINFUT;15/03/2024;14:35:00;162647,53;162679,39;162583,81;162666,64;2467629898,00;75867
WINFUT;15/03/2024;14:30:00;162673,02;162673,02;162583,81;162641,16;3392085725,00;104288
WINFUT;15/03/2024;14:25:00;162730,36;162762,22;162647,53;162673,02;3308359476,00;101668
WINFUT;15/03/2024;14:20:00;162647,53;162736,73;162628,41;162736,73;3043098385,00;93531
WINFUT;15/03/2024;14:15:00;162673,02;162743,10;162641,16;162647,53;2973204345,00;91371
WINFUT;15/03/2024;14:10:00;162647,53;162704,87;162596,56;162666,64;3088578354,00;94940
WINFUT;15/03/2024;14:05:00;162558,33;162666,64;162551,96;162641,16;3040768810,00;93491
WINFUT;15/03/2024;14:00:00;162551,96;162634,79;162520,10;162551,96;3873128774,00;119115
WINFUT;15/03/2024;13:55:00;162551,96;162647,53;162513,73;162551,96;4914783023,00;151150
WINFUT;15/03/2024;13:50:00;162723,99;162736,73;162494,61;162551,96;8023910508,00;246768
WINFUT;15/03/2024;13:45:00;162749,48;162781,33;162698,50;162723,99;2113594828,00;64939
WINFUT;15/03/2024;13:40:00;162787,70;162851,42;162717,62;162749,48;3667167138,00;112636
WINFUT;15/03/2024;13:35:00;162711,25;162819,56;162698,50;162794,08;3500400877,00;107526
WINFUT;15/03/2024;13:30:00;162762,22;162762,22;162698,50;162711,25;2619434063,00;80482
WINFUT;15/03/2024;13:25:00;162698,50;162768,59;162666,64;162762,22;3980334292,00;122305
WINFUT;15/03/2024;13:20:00;162845,05;162870,54;162615,67;162692,13;7813977067,00;240104
WINFUT;15/03/2024;13:15:00;162851,42;162883,28;162813,19;162851,42;1948681230,00;59831
WINFUT;15/03/2024;13:10:00;162876,91;162889,65;162806,82;162845,05;2912828369,00;89434
WINFUT;15/03/2024;13:05:00;162889,65;162927,88;162838,68;162883,28;2570575042,00;78907
WINFUT;15/03/2024;13:00:00;162908,76;162927,88;162806,82;162889,65;6123513739,00;187987
WINFUT;15/03/2024;12:55:00;162959,74;163004,34;162896,02;162908,76;3172238790,00;97339
WINFUT;15/03/2024;12:50:00;162966,11;163042,57;162959,74;162959,74;2946142587,00;90374
WINFUT;15/03/2024;12:45:00;163061,68;163080,80;162889,65;162972,48;5158264319,00;158261
WINFUT;15/03/2024;12:40:00;163055,31;163080,80;163017,08;163061,68;1526258919,00;46804
WINFUT;15/03/2024;12:35:00;163055,31;163093,54;163010,71;163055,31;1970170406,00;60418
WINFUT;15/03/2024;12:30:00;163093,54;163099,91;163004,34;163055,31;2736144168,00;83904
WINFUT;15/03/2024;12:25:00;163119,03;163150,89;163055,31;163093,54;2554862121,00;78325
WINFUT;15/03/2024;12:20:00;163042,57;163125,40;162997,97;163125,40;2922179760,00;89602
WINFUT;15/03/2024;12:15:00;163055,31;163163,63;163017,08;163036,20;4361317782,00;133710
WINFUT;15/03/2024;12:10:00;163093,54;163131,77;162997,97;163061,68;4164580418,00;127697
WINFUT;15/03/2024;12:05:00;163068,05;163112,66;163010,71;163087,17;2831134606,00;86816
WINFUT;15/03/2024;12:00:00;163048,94;163099,91;162966,11;163074,43;3433597706,00;105303
WINFUT;15/03/2024;11:55:00;162991,60;163080,80;162985,22;163048,94;3371179887,00;103392
WINFUT;15/03/2024;11:50:00;163106,28;163119,03;162946,99;162997,97;5025207206,00;154119
WINFUT;15/03/2024;11:45:00;163004,34;163119,03;162978,85;163106,28;5920559287,00;181556
WINFUT;15/03/2024;11:40:00;163310,17;163342,03;162978,85;163004,34;8076257905,00;247520
WINFUT;15/03/2024;11:35:00;163170,00;163335,66;163119,03;163316,55;6679031545,00;204594
WINFUT;15/03/2024;11:30:00;163138,14;163208,23;163036,20;163176,37;8220151921,00;251959
WINFUT;15/03/2024;11:25:00;163252,83;163316,55;163125,40;163138,14;6112382499,00;187248
WINFUT;15/03/2024;11:20:00;163214,60;163284,69;163157,26;163252,83;5172127389,00;158435
WINFUT;15/03/2024;11:15:00;163310,17;163361,15;163195,49;163220,97;5391159298,00;165086
WINFUT;15/03/2024;11:10:00;163291,06;163469,46;163220,97;163303,80;8213072798,00;251414
WINFUT;15/03/2024;11:05:00;163443,98;163463,09;163125,40;163284,69;1,155763232E10;353949
WINFUT;15/03/2024;11:00:00;163533,18;163584,15;163303,80;163450,35;1,090674332E10;333693
WINFUT;15/03/2024;10:55:00;163628,75;163660,61;163405,75;163533,18;6598908586,00;201762
WINFUT;15/03/2024;10:50:00;163399,38;163717,96;163380,26;163628,75;9458339021,00;289136
WINFUT;15/03/2024;10:45:00;163603,27;163711,58;163399,38;163405,75;1,085255772E10;331737
WINFUT;15/03/2024;10:40:00;163762,56;163870,87;163584,15;163609,64;1,007297252E10;307588
WINFUT;15/03/2024;10:35:00;163692,47;163883,62;163622,38;163768,93;9431464732,00;287949
WINFUT;15/03/2024;10:30:00;163870,87;163947,33;163654,24;163692,47;1,541309088E10;470462
WINFUT;15/03/2024;10:25:00;164119,37;164119,37;163813,53;163870,87;1,284662881E10;391727
WINFUT;15/03/2024;10:20:00;164272,28;164336,00;164112,99;164119,37;8214196111,00;250111
WINFUT;15/03/2024;10:15:00;164348,74;164463,43;164240,43;164265,91;1,105327869E10;336269
WINFUT;15/03/2024;10:10:00;164208,57;164412,46;164195,83;164348,74;7208205168,00;219325
WINFUT;15/03/2024;10:05:00;164240,43;164336,00;164183,08;164202,20;6349068066,00;193273
WINFUT;15/03/2024;10:00:00;164081,14;164304,14;164049,28;164246,80;7616502455,00;231961
WINFUT;15/03/2024;09:55:00;164214,94;164227,68;164062,02;164081,14;4554808959,00;138754
WINFUT;15/03/2024;09:50:00;164227,68;164253,17;164151,22;164214,94;3128695883,00;95267
WINFUT;15/03/2024;09:45:00;164138,48;164246,80;164132,11;164221,31;3685836956,00;112240
WINFUT;15/03/2024;09:40:00;164259,54;164291,40;164138,48;164138,48;4549976155,00;138535
WINFUT;15/03/2024;09:35:00;164304,14;164323,26;164214,94;164259,54;4006623507,00;121953
WINFUT;15/03/2024;09:30:00;164119,37;164310,51;164074,77;164304,14;7877075251,00;239873
WINFUT;15/03/2024;09:25:00;163947,33;164125,74;163940,96;164119,37;4370247393,00;133193
WINFUT;15/03/2024;09:20:00;164004,68;164049,28;163896,36;163953,71;3750463673,00;114362
WINFUT;15/03/2024;09:15:00;163953,71;164023,79;163909,10;164011,05;3571136166,00;108900
WINFUT;15/03/2024;09:10:00;164017,42;164055,65;163947,33;163953,71;3612699974,00;110144
WINFUT;15/03/2024;09:05:00;164278,66;164285,03;163972,82;164017,42;6647443576,00;202559
WINFUT;15/03/2024;09:00:00;164297,77;164412,46;164055,65;164272,28;8904230520,00;271026
WINFUT;14/03/2024;18:20:00;164355,12;164418,83;164310,51;164386,97;716163215,60;21785
WINFUT;14/03/2024;18:15:00;164323,26;164386,97;164297,77;164348,74;1071556453,00;32601
WINFUT;14/03/2024;18:10:00;164336,00;164361,49;164310,51;164329,63;582829163,40;17733
WINFUT;14/03/2024;18:05:00;164342,37;164348,74;164291,40;164336,00;443456174,70;13493
WINFUT;14/03/2024;18:00:00;164297,77;164380,60;164278,66;164342,37;640890205,20;19498
WINFUT;14/03/2024;17:55:00;164323,26;164329,63;164278,66;164297,77;441611953,00;13439
WINFUT;14/03/2024;17:50:00;164310,51;164348,74;164240,43;164316,89;1326028169,00;40355
WINFUT;14/03/2024;17:45:00;164285,03;164374,23;164265,91;164310,51;1296856208,00;39460
WINFUT;14/03/2024;17:40:00;164329,63;164361,49;164221,31;164285,03;2457521752,00;74793
WINFUT;14/03/2024;17:35:00;164297,77;164336,00;164221,31;164329,63;1476688677,00;44944
WINFUT;14/03/2024;17:30:00;164208,57;164310,51;164195,83;164297,77;1906280850,00;58029
WINFUT;14/03/2024;17:25:00;164310,51;164412,46;164202,20;164214,94;3483730707,00;106007
WINFUT;14/03/2024;17:20:00;164323,26;164342,37;164272,28;164310,51;1596839515,00;48591
WINFUT;14/03/2024;17:15:00;164183,08;164329,63;164151,22;164323,26;3064853958,00;93289
WINFUT;14/03/2024;17:10:00;164202,20;164221,31;164125,74;164176,71;1646332218,00;50141
WINFUT;14/03/2024;17:05:00;164195,83;164253,17;164081,14;164202,20;4120695013,00;125497
WINFUT;14/03/2024;17:00:00;164157,60;164342,37;164144,85;164195,83;5090677660,00;154986
WINFUT;14/03/2024;16:55:00;164132,11;164234,06;164087,51;164157,60;5036854841,00;153406
WINFUT;14/03/2024;16:50:00;164017,42;164163,97;163979,19;164132,11;5178218353,00;157791
WINFUT;14/03/2024;16:45:00;163953,71;164068,39;163896,36;164023,79;5445196619,00;166020
WINFUT;14/03/2024;16:40:00;163800,79;163960,08;163768,93;163953,71;4256597513,00;129868
WINFUT;14/03/2024;16:35:00;163724,33;163832,65;163641,50;163794,42;5454033898,00;166563
WINFUT;14/03/2024;16:30:00;163902,73;163921,85;163705,21;163724,33;5297931000,00;161742
WINFUT;14/03/2024;16:25:00;163864,50;163947,33;163788,04;163902,73;4164426810,00;127066
WINFUT;14/03/2024;16:20:00;163915,48;163966,45;163832,65;163864,50;4467298887,00;136282
WINFUT;14/03/2024;16:15:00;163966,45;164011,05;163877,25;163909,10;3858205522,00;117673
WINFUT;14/03/2024;16:10:00;164049,28;164062,02;163902,73;163960,08;5332297218,00;162603
WINFUT;14/03/2024;16:05:00;164132,11;164144,85;164030,16;164049,28;3797803845,00;115729
WINFUT;14/03/2024;16:00:00;164214,94;164221,31;164112,99;164132,11;3161027298,00;96275
WINFUT;14/03/2024;15:55:00;164163,97;164253,17;164144,85;164208,57;2442867153,00;74387
WINFUT;14/03/2024;15:50:00;164278,66;164285,03;164125,74;164163,97;5341610131,00;162666
WINFUT;14/03/2024;15:45:00;164259,54;164329,63;164221,31;164278,66;3592311719,00;109336
WINFUT;14/03/2024;15:40:00;164227,68;164291,40;164151,22;164259,54;3481039426,00;105981
WINFUT;14/03/2024;15:35:00;164202,20;164272,28;164176,71;164234,06;3634811579,00;110666
WINFUT;14/03/2024;15:30:00;164093,88;164246,80;164074,77;164195,83;4856168904,00;147911
WINFUT;14/03/2024;15:25:00;164125,74;164183,08;164081,14;164093,88;3554272276,00;108277
WINFUT;14/03/2024;15:20:00;164202,20;164208,57;164068,39;164125,74;4000555293,00;121880
WINFUT;14/03/2024;15:15:00;164106,62;164214,94;164055,65;164202,20;5444496802,00;165828
WINFUT;14/03/2024;15:10:00;164151,22;164183,08;164081,14;164100,25;3381405004,00;103016
WINFUT;14/03/2024;15:05:00;164100,25;164163,97;164074,77;164151,22;3107021570,00;94658
WINFUT;14/03/2024;15:00:00;164017,42;164132,11;163985,56;164100,25;5887549186,00;179437
WINFUT;14/03/2024;14:55:00;163902,73;164017,42;163883,62;164011,05;4663666678,00;142225
WINFUT;14/03/2024;14:50:00;163832,65;163921,85;163775,30;163902,73;4123415888,00;125834
WINFUT;14/03/2024;14:45:00;163749,81;163851,76;163730,70;163832,65;3459028144,00;105590
WINFUT;14/03/2024;14:40:00;163654,24;163775,30;163603,27;163743,44;4169234641,00;127341
WINFUT;14/03/2024;14:35:00;163571,41;163660,61;163507,69;163647,87;4830194409,00;147619
WINFUT;14/03/2024;14:30:00;163641,50;163647,87;163456,72;163577,78;7280755548,00;222610
WINFUT;14/03/2024;14:25:00;163616,01;163692,47;163577,78;163641,50;3878162177,00;118499
WINFUT;14/03/2024;14:20:00;163660,61;163724,33;163596,90;163622,38;5020015043,00;153373
WINFUT;14/03/2024;14:15:00;163928,22;163960,08;163596,90;163660,61;9163540277,00;279827
WINFUT;14/03/2024;14:10:00;163889,99;163940,96;163826,27;163921,85;4453325579,00;135872
WINFUT;14/03/2024;14:05:00;163991,93;164017,42;163845,39;163883,62;4655257493,00;141997
WINFUT;14/03/2024;14:00:00;164011,05;164049,28;163972,82;163998,31;2087309639,00;63635
WINFUT;14/03/2024;13:55:00;164023,79;164062,02;163979,19;164011,05;2424329422,00;73904
WINFUT;14/03/2024;13:50:00;163928,22;164081,14;163921,85;164030,16;3998328985,00;121890
WINFUT;14/03/2024;13:45:00;164049,28;164068,39;163915,48;163928,22;4552970946,00;138826
WINFUT;14/03/2024;13:40:00;164093,88;164151,22;164017,42;164049,28;3536430192,00;107765
WINFUT;14/03/2024;13:35:00;164100,25;164138,48;164004,68;164100,25;4667813548,00;142249
WINFUT;14/03/2024;13:30:00;164112,99;164189,45;164087,51;164106,62;3202724668,00;97560
WINFUT;14/03/2024;13:25:00;164246,80;164259,54;164087,51;164119,37;4310891043,00;131301
WINFUT;14/03/2024;13:20:00;164227,68;164291,40;164189,45;164246,80;3056224012,00;93042
WINFUT;14/03/2024;13:15:00;164234,06;164265,91;164106,62;164227,68;4228135881,00;128764
WINFUT;14/03/2024;13:10:00;164227,68;164265,91;164183,08;164234,06;2193636038,00;66787
WINFUT;14/03/2024;13:05:00;164214,94;164265,91;164151,22;164227,68;3452770016,00;105136
WINFUT;14/03/2024;13:00:00;164214,94;164253,17;164163,97;164221,31;3090584636,00;94106
WINFUT;14/03/2024;12:55:00;164285,03;164329,63;164202,20;164214,94;2254244777,00;68615
WINFUT;14/03/2024;12:50:00;164259,54;164329,63;164214,94;164285,03;2602036748,00;79196
WINFUT;14/03/2024;12:45:00;164246,80;164361,49;164221,31;164259,54;3903160228,00;118786
WINFUT;14/03/2024;12:40:00;164259,54;164310,51;164163,97;164246,80;3817379997,00;116221
WINFUT;14/03/2024;12:35:00;164246,80;164329,63;164202,20;164259,54;3240231579,00;98626
WINFUT;14/03/2024;12:30:00;164253,17;164291,40;164183,08;164246,80;4714371412,00;143526
WINFUT;14/03/2024;12:25:00;164412,46;164444,32;164234,06;164253,17;4306560581,00;131033
WINFUT;14/03/2024;12:20:00;164367,86;164450,69;164227,68;164406,09;8146996138,00;247886
WINFUT;14/03/2024;12:15:00;164437,95;164495,29;164361,49;164367,86;4175604275,00;126972
WINFUT;14/03/2024;12:10:00;164406,09;164539,89;164399,72;164431,57;3930728987,00;119493
WINFUT;14/03/2024;12:05:00;164444,32;164520,78;164386,97;164406,09;4436535855,00;134889
WINFUT;14/03/2024;12:00:00;164399,72;164495,29;164240,43;164450,69;9253117554,00;281477
WINFUT;14/03/2024;11:55:00;164450,69;164508,03;164310,51;164393,34;9107121483,00;276960
WINFUT;14/03/2024;11:50:00;164654,58;164680,07;164444,32;164444,32;7173600620,00;217956
WINFUT;14/03/2024;11:45:00;164699,18;164756,53;164635,47;164654,58;6677244263,00;202713
WINFUT;14/03/2024;11:40:00;164578,12;164705,55;164533,52;164692,81;7006820277,00;212812
WINFUT;14/03/2024;11:35:00;164539,89;164590,86;164463,43;164584,49;4793929674,00;145688
WINFUT;14/03/2024;11:30:00;164482,55;164629,09;164482,55;164546,26;7001879162,00;212746
WINFUT;14/03/2024;11:25:00;164495,29;164565,38;164393,34;164482,55;5229740061,00;158982
WINFUT;14/03/2024;11:20:00;164476,18;164578,12;164425,20;164488,92;7227367010,00;219680
WINFUT;14/03/2024;11:15:00;164361,49;164527,15;164342,37;164476,18;6278216695,00;190895
WINFUT;14/03/2024;11:10:00;164412,46;164444,32;164304,14;164361,49;6311615117,00;191995
WINFUT;14/03/2024;11:05:00;164348,74;164444,32;164240,43;164412,46;7837709563,00;238466
WINFUT;14/03/2024;11:00:00;163960,08;164367,86;163909,10;164342,37;1,113462443E10;339205
