WINFUT;31/01/2025;09:15:00;150102,52;150126,06;149967,12;150049,54;3138313773,00;104584
WINFUT;31/01/2025;09:10:00;150061,31;150285,00;149961,24;150096,63;6993168425,00;232902
WINFUT;31/01/2025;09:05:00;150120,18;150202,59;149902,37;150061,31;5958796438,00;198591
WINFUT;31/01/2025;09:00:00;149884,71;150155,50;149796,41;150120,18;6586133289,00;219584
WINFUT;30/01/2025;18:20:00;150043,65;150078,97;149990,67;150043,65;1109565943,00;36977
WINFUT;30/01/2025;18:15:00;150131,95;150190,81;150008,33;150049,54;1390407200,00;46315
WINFUT;30/01/2025;18:10:00;150137,84;150179,04;150102,52;150131,95;1039616099,00;34622
WINFUT;30/01/2025;18:05:00;150084,86;150226,13;150061,31;150126,06;1638750140,00;54570
WINFUT;30/01/2025;18:00:00;150002,44;150137,84;149784,64;150084,86;5312340702,00;177076
WINFUT;30/01/2025;17:55:00;150037,76;150090,74;149967,12;150008,33;1619704442,00;53980
WINFUT;30/01/2025;17:50:00;150084,86;150155,50;149931,80;150037,76;2781806335,00;92704
WINFUT;30/01/2025;17:45:00;149766,98;150108,40;149725,77;150084,86;4575891497,00;152619
WINFUT;30/01/2025;17:40:00;149984,78;150002,44;149708,11;149766,98;5904292818,00;196973
WINFUT;30/01/2025;17:35:00;150243,79;150343,87;149920,03;149978,90;7525271531,00;250674
WINFUT;30/01/2025;17:30:00;150126,06;150390,96;150120,18;150237,91;5736135649,00;190877
WINFUT;30/01/2025;17:25:00;149884,71;150137,84;149872,94;150120,18;3421990095,00;114044
WINFUT;30/01/2025;17:20:00;149708,11;149961,24;149708,11;149878,82;3432631298,00;114519
WINFUT;30/01/2025;17:15:00;149814,07;149825,85;149672,79;149708,11;2537600012,00;84737
WINFUT;30/01/2025;17:10:00;149867,05;149896,48;149761,09;149814,07;2026503122,00;67626
WINFUT;30/01/2025;17:05:00;149802,30;149902,37;149802,30;149867,05;1924769399,00;64220
WINFUT;30/01/2025;17:00:00;149978,90;149990,67;149761,09;149808,19;4073359417,00;135900
WINFUT;30/01/2025;16:55:00;150078,97;150114,29;149943,58;149978,90;2845605010,00;94836
WINFUT;30/01/2025;16:50:00;150096,63;150108,40;150020,10;150078,97;2104432661,00;70120
WINFUT;30/01/2025;16:45:00;150143,72;150196,70;150073,08;150096,63;2655724489,00;88445
WINFUT;30/01/2025;16:40:00;149949,46;150167,27;149925,92;150143,72;3392300628,00;113026
WINFUT;30/01/2025;16:35:00;150031,88;150031,88;149908,26;149949,46;1992397090,00;66425
WINFUT;30/01/2025;16:30:00;149920,03;150055,42;149872,94;150031,88;2551403189,00;85065
WINFUT;30/01/2025;16:25:00;149961,24;149978,90;149914,14;149925,92;1558786289,00;51979
WINFUT;30/01/2025;16:20:00;149878,82;149973,01;149855,28;149967,12;2159746447,00;72029
WINFUT;30/01/2025;16:15:00;149955,35;150002,44;149872,94;149884,71;1916608435,00;63922
WINFUT;30/01/2025;16:10:00;149990,67;150014,22;149884,71;149961,24;2151093853,00;71729
WINFUT;30/01/2025;16:05:00;150008,33;150020,10;149920,03;149996,56;2492017103,00;83085
WINFUT;30/01/2025;16:00:00;150073,08;150143,72;150002,44;150002,44;2522260312,00;84034
WINFUT;30/01/2025;15:55:00;150084,86;150096,63;149984,78;150073,08;1937839424,00;64576
WINFUT;30/01/2025;15:50:00;150014,22;150120,18;150002,44;150084,86;2189894036,00;72963
WINFUT;30/01/2025;15:45:00;150137,84;150167,27;149931,80;150014,22;4184555800,00;139464
WINFUT;30/01/2025;15:40:00;150226,13;150279,11;150108,40;150137,84;3610160769,00;120196
WINFUT;30/01/2025;15:35:00;150126,06;150279,11;150120,18;150220,25;3978432995,00;132433
WINFUT;30/01/2025;15:30:00;150078,97;150161,38;150061,31;150126,06;2734238460,00;91078
WINFUT;30/01/2025;15:25:00;150002,44;150096,63;149961,24;150073,08;3150356853,00;104982
WINFUT;30/01/2025;15:20:00;149961,24;150014,22;149943,58;149996,56;1434465029,00;47822
WINFUT;30/01/2025;15:15:00;149996,56;150067,20;149925,92;149961,24;2788051603,00;92939
WINFUT;30/01/2025;15:10:00;149996,56;150025,99;149902,37;149996,56;2792276494,00;93101
WINFUT;30/01/2025;15:05:00;149896,48;150031,88;149896,48;149990,67;3973910499,00;132487
WINFUT;30/01/2025;15:00:00;149743,43;149955,35;149719,89;149896,48;3706981794,00;123697
WINFUT;30/01/2025;14:55:00;149802,30;149831,73;149702,23;149737,55;2902835727,00;96911
WINFUT;30/01/2025;14:50:00;149702,23;149825,85;149696,34;149808,19;3035186890,00;101335
WINFUT;30/01/2025;14:45:00;149649,25;149766,98;149608,04;149702,23;3162986653,00;105644
WINFUT;30/01/2025;14:40:00;149596,27;149678,68;149584,49;149649,25;2519635580,00;84190
WINFUT;30/01/2025;14:35:00;149413,78;149643,36;149390,24;149590,38;4909535987,00;164125
WINFUT;30/01/2025;14:30:00;149484,42;149484,42;149396,12;149419,67;1394092800,00;46646
WINFUT;30/01/2025;14:25:00;149402,01;149507,97;149390,24;149484,42;2367925012,00;79218
WINFUT;30/01/2025;14:20:00;149396,12;149431,44;149331,37;149407,90;2237551799,00;74895
WINFUT;30/01/2025;14:15:00;149443,22;149472,65;149384,35;149390,24;2096161999,00;70142
WINFUT;30/01/2025;14:10:00;149443,22;149519,74;149419,67;149437,33;2229034985,00;74565
WINFUT;30/01/2025;14:05:00;149425,56;149502,08;149360,80;149443,22;4240541445,00;141889
WINFUT;30/01/2025;14:00:00;149354,92;149449,10;149313,71;149425,56;2641409567,00;88406
WINFUT;30/01/2025;13:55:00;149278,39;149402,01;149237,18;149360,80;2598331412,00;87003
WINFUT;30/01/2025;13:50:00;149278,39;149378,46;149248,96;149284,28;3381806524,00;113246
WINFUT;30/01/2025;13:45:00;149213,64;149278,39;149148,89;149278,39;2044711522,00;68514
WINFUT;30/01/2025;13:40:00;149166,55;149296,05;149125,34;149207,75;3505660276,00;117461
WINFUT;30/01/2025;13:35:00;149178,32;149190,09;149101,79;149166,55;1843738848,00;61806
WINFUT;30/01/2025;13:30:00;149207,75;149213,64;149072,36;149184,21;3360619156,00;112666
WINFUT;30/01/2025;13:25:00;149272,50;149307,82;149190,09;149207,75;2067496487,00;69267
WINFUT;30/01/2025;13:20:00;149248,96;149313,71;149184,21;149278,39;2169165691,00;72670
WINFUT;30/01/2025;13:15:00;149137,11;149260,73;149131,23;149243,07;4358060979,00;146043
WINFUT;30/01/2025;13:10:00;149084,13;149148,89;149054,70;149137,11;1900294385,00;63724
WINFUT;30/01/2025;13:05:00;149054,70;149125,34;148954,63;149078,25;3103490200,00;104114
WINFUT;30/01/2025;13:00:00;149072,36;149113,57;148984,06;149048,81;2639875088,00;88561
WINFUT;30/01/2025;12:55:00;149001,72;149101,79;148960,51;149072,36;2835871099,00;95140
WINFUT;30/01/2025;12:50:00;148978,17;149072,36;148907,54;149001,72;2827907341,00;94900
WINFUT;30/01/2025;12:45:00;149019,38;149166,55;148919,31;148972,29;5095570545,00;170943
WINFUT;30/01/2025;12:40:00;148936,97;149042,93;148878,10;149019,38;3164653700,00;106225
WINFUT;30/01/2025;12:35:00;148860,44;148942,85;148842,78;148936,97;1859436220,00;62439
WINFUT;30/01/2025;12:30:00;148772,14;148942,85;148772,14;148866,33;4006741643,00;134561
WINFUT;30/01/2025;12:25:00;148707,39;148848,67;148701,50;148772,14;3277889849,00;110151
WINFUT;30/01/2025;12:20:00;148619,09;148789,80;148583,77;148707,39;4506751798,00;151550
WINFUT;30/01/2025;12:15:00;148495,47;148642,64;148442,49;148624,98;3171007221,00;106729
WINFUT;30/01/2025;12:10:00;148483,70;148530,79;148401,29;148495,47;2711881291,00;91334
WINFUT;30/01/2025;12:05:00;148307,10;148530,79;148289,44;148483,70;3732896526,00;125739
WINFUT;30/01/2025;12:00:00;148307,10;148365,97;148224,69;148307,10;3869520887,00;130464
WINFUT;30/01/2025;11:55:00;148495,47;148501,36;148289,44;148307,10;4773117809,00;160860
WINFUT;30/01/2025;11:50:00;148577,89;148583,77;148377,74;148495,47;4516850119,00;152124
WINFUT;30/01/2025;11:45:00;148560,23;148672,07;148483,70;148572,00;5018577121,00;168891
WINFUT;30/01/2025;11:40:00;148395,40;148619,09;148330,65;148560,23;6346421558,00;213681
WINFUT;30/01/2025;11:35:00;148112,84;148448,38;148101,07;148395,40;8469441217,00;285591
WINFUT;30/01/2025;11:30:00;147883,27;148136,39;147830,29;148112,84;6174838517,00;208633
WINFUT;30/01/2025;11:25:00;147877,38;147965,68;147818,51;147883,27;3907131622,00;132090
WINFUT;30/01/2025;11:20:00;147618,37;147906,81;147565,39;147883,27;5998686257,00;202974
WINFUT;30/01/2025;11:15:00;147524,18;147677,23;147471,20;147618,37;4368467564,00;147989
WINFUT;30/01/2025;11:10:00;147630,14;147641,92;147365,24;147524,18;5519621267,00;187115
WINFUT;30/01/2025;11:05:00;147588,94;147665,46;147553,62;147636,03;3046650027,00;103194
WINFUT;30/01/2025;11:00:00;147588,94;147694,89;147430,00;147588,94;7785200542,00;263816
WINFUT;30/01/2025;10:55:00;147765,53;147847,95;147583,05;147594,82;5498954915,00;186113
WINFUT;30/01/2025;10:50:00;147942,13;147959,79;147712,55;147765,53;5225392573,00;176737
WINFUT;30/01/2025;10:45:00;148171,71;148177,60;147918,59;147942,13;5354016060,00;180838
WINFUT;30/01/2025;10:40:00;147924,47;148189,37;147883,27;148165,82;6787204613,00;229201
WINFUT;30/01/2025;10:35:00;147777,31;147977,45;147753,76;147930,36;4888122342,00;165274
WINFUT;30/01/2025;10:30:00;147924,47;147971,57;147724,33;147771,42;6778964091,00;229278
WINFUT;30/01/2025;10:25:00;147382,90;148006,88;147371,13;147930,36;1,034145784E10;350115
WINFUT;30/01/2025;10:20:00;147341,70;147435,88;147229,85;147382,90;5919866301,00;200894
WINFUT;30/01/2025;10:15:00;146959,07;147441,77;146894,32;147341,70;1,106291735E10;375759
WINFUT;30/01/2025;10:10:00;147017,94;147076,80;146847,22;146959,07;6131089807,00;208604
WINFUT;30/01/2025;10:05:00;147000,28;147194,53;146953,18;147017,94;7974127303,00;271089
WINFUT;30/01/2025;10:00:00;146794,24;147017,94;146747,15;147000,28;6315147581,00;214939
WINFUT;30/01/2025;09:55:00;146694,17;146859,00;146694,17;146788,36;2863046280,00;97525
WINFUT;30/01/2025;09:50:00;146841,34;146847,22;146629,42;146700,06;3425918279,00;116750
WINFUT;30/01/2025;09:45:00;146794,24;146864,88;146717,72;146835,45;3522534100,00;119979
WINFUT;30/01/2025;09:40:00;146635,31;146806,02;146535,23;146800,13;4519936073,00;154089
WINFUT;30/01/2025;09:35:00;146806,02;146817,79;146617,65;146635,31;4212248448,00;143559
WINFUT;30/01/2025;09:30:00;146853,11;146911,98;146753,04;146806,02;3317449019,00;112969
WINFUT;30/01/2025;09:25:00;146747,15;146900,20;146705,95;146853,11;3442473542,00;117247
WINFUT;30/01/2025;09:20:00;146758,92;146853,11;146652,97;146753,04;3982689697,00;135698
WINFUT;30/01/2025;09:15:00;146582,33;146835,45;146429,27;146758,92;6909480243,00;235595
WINFUT;30/01/2025;09:10:00;146894,32;146982,62;146552,89;146582,33;6933258710,00;236268
WINFUT;30/01/2025;09:05:00;146753,04;147065,03;146688,29;146894,32;6884530287,00;234329
WINFUT;30/01/2025;09:00:00;146517,57;146982,62;146276,22;146753,04;1,318608498E10;449459
WINFUT;29/01/2025;18:20:00;145923,03;145946,57;145881,82;145928,91;722637464,80;24761
WINFUT;29/01/2025;18:15:00;145799,41;145934,80;145793,52;145917,14;888802346,00;30466
WINFUT;29/01/2025;18:10:00;145852,39;145875,93;145769,98;145811,18;932193722,70;31963
WINFUT;29/01/2025;18:05:00;145834,73;145905,37;145769,98;145858,27;1171711469,00;40172
WINFUT;29/01/2025;18:00:00;145917,14;145946,57;145805,29;145834,73;1254895436,00;43019
WINFUT;29/01/2025;17:55:00;145911,25;145993,67;145893,59;145917,14;1414868943,00;48475
WINFUT;29/01/2025;17:50:00;145805,29;145934,80;145805,29;145911,25;1705619246,00;58459
WINFUT;29/01/2025;17:45:00;145734,66;145846,50;145722,88;145805,29;1336710792,00;45843
WINFUT;29/01/2025;17:40:00;145858,27;145917,14;145693,45;145734,66;3198294904,00;109682
WINFUT;29/01/2025;17:35:00;146099,62;146123,17;145799,41;145858,27;3588674315,00;122945
WINFUT;29/01/2025;17:30:00;146134,94;146205,58;146093,74;146099,62;1704679654,00;58322
WINFUT;29/01/2025;17:25:00;146299,77;146335,09;146105,51;146134,94;2115051904,00;72326
WINFUT;29/01/2025;17:20:00;146182,04;146358,64;146182,04;146299,77;2307583224,00;78870
WINFUT;29/01/2025;17:15:00;146117,28;146217,36;146070,19;146182,04;1981055780,00;67777
WINFUT;29/01/2025;17:10:00;146170,26;146252,68;146058,42;146117,28;3252077511,00;111253
WINFUT;29/01/2025;17:05:00;146223,24;146258,56;146140,83;146170,26;2034000728,00;69562
WINFUT;29/01/2025;17:00:00;146264,45;146317,43;146158,49;146223,24;2795466367,00;95581
WINFUT;29/01/2025;16:55:00;146358,64;146405,73;146229,13;146270,34;3699742790,00;126423
WINFUT;29/01/2025;16:50:00;146340,98;146499,91;146299,77;146358,64;2736559370,00;93460
WINFUT;29/01/2025;16:45:00;146505,80;146511,69;146317,43;146340,98;2439614070,00;83315
WINFUT;29/01/2025;16:40:00;146417,50;146547,01;146382,18;146505,80;4440971512,00;151604
WINFUT;29/01/2025;16:35:00;146288,00;146564,67;146146,72;146417,50;5891968546,00;201276
WINFUT;29/01/2025;16:30:00;146182,04;146382,18;146117,28;146288,00;4117072987,00;140749
WINFUT;29/01/2025;16:25:00;146105,51;146211,47;146081,97;146182,04;2213119482,00;75708
WINFUT;29/01/2025;16:20:00;146087,85;146134,94;146017,21;146105,51;2337874757,00;80024
WINFUT;29/01/2025;16:15:00;146235,02;146270,34;146017,21;146081,97;4304171290,00;147270
WINFUT;29/01/2025;16:10:00;146311,54;146323,32;146193,81;146235,02;2921085680,00;99870
WINFUT;29/01/2025;16:05:00;146299,77;146405,73;146264,45;146311,54;2816454489,00;96235
WINFUT;29/01/2025;16:00:00;146529,35;146605,87;146293,88;146299,77;4068795240,00;138936
WINFUT;29/01/2025;15:55:00;146547,01;146605,87;146499,91;146523,46;1291346575,00;44056
WINFUT;29/01/2025;15:50:00;146523,46;146570,55;146494,03;146547,01;899841160,20;30706
WINFUT;29/01/2025;15:45:00;146482,25;146541,12;146464,59;146523,46;870408370,80;29705
WINFUT;29/01/2025;15:40:00;146505,80;146529,35;146417,50;146488,14;1682749858,00;57443
WINFUT;29/01/2025;15:35:00;146541,12;146570,55;146470,48;146505,80;1103321920,00;37653
WINFUT;29/01/2025;15:30:00;146552,89;146588,21;146517,57;146541,12;1349284050,00;46036
WINFUT;29/01/2025;15:25:00;146605,87;146647,08;146547,01;146552,89;2068736461,00;70552
WINFUT;29/01/2025;15:20:00;146505,80;146617,65;146499,91;146605,87;1371071449,00;46773
WINFUT;29/01/2025;15:15:00;146535,23;146552,89;146482,25;146499,91;935490334,00;31925
WINFUT;29/01/2025;15:10:00;146576,44;146594,10;146523,46;146541,12;1114020322,00;38007
WINFUT;29/01/2025;15:05:00;146417,50;146599,99;146405,73;146570,55;2934980053,00;100161
WINFUT;29/01/2025;15:00:00;146523,46;146552,89;146376,30;146417,50;3070674397,00;104836
WINFUT;29/01/2025;14:55:00;146582,33;146605,87;146511,69;146523,46;1740357648,00;59378
WINFUT;29/01/2025;14:50:00;146582,33;146647,08;146547,01;146582,33;2734908246,00;93277
WINFUT;29/01/2025;14:45:00;146488,14;146588,21;146476,37;146582,33;1673904149,00;57113
WINFUT;29/01/2025;14:40:00;146470,48;146488,14;146429,27;146488,14;1062723047,00;36281
WINFUT;29/01/2025;14:35:00;146541,12;146547,01;146441,05;146464,59;1514408799,00;51692
WINFUT;29/01/2025;14:30:00;146423,39;146552,89;146411,62;146541,12;2132556907,00;72791
WINFUT;29/01/2025;14:25:00;146446,93;146458,71;146376,30;146417,50;2188321412,00;74732
WINFUT;29/01/2025;14:20:00;146517,57;146564,67;146435,16;146446,93;1823761521,00;62248
WINFUT;29/01/2025;14:15:00;146529,35;146564,67;146499,91;146511,69;998339753,10;34065
WINFUT;29/01/2025;14:10:00;146547,01;146599,99;146494,03;146523,46;1341202367,00;45760
WINFUT;29/01/2025;14:05:00;146564,67;146582,33;146494,03;146552,89;1486289057,00;50713
WINFUT;29/01/2025;14:00:00;146494,03;146623,53;146488,14;146564,67;2184117239,00;74509
WINFUT;29/01/2025;13:55:00;146535,23;146582,33;146482,25;146499,91;2011128204,00;68623
WINFUT;29/01/2025;13:50:00;146588,21;146623,53;146511,69;146541,12;3042332508,00;103787
WINFUT;29/01/2025;13:45:00;146794,24;146823,68;146570,55;146594,10;3103544285,00;105795
WINFUT;29/01/2025;13:40:00;146800,13;146870,77;146741,26;146788,36;2035656338,00;69332
WINFUT;29/01/2025;13:35:00;146735,38;146841,34;146735,38;146794,24;1551901014,00;52857
WINFUT;29/01/2025;13:30:00;146800,13;146806,02;146711,83;146741,26;1170641942,00;39886
WINFUT;29/01/2025;13:25:00;146753,04;146817,79;146741,26;146794,24;1018576613,00;34698
WINFUT;29/01/2025;13:20:00;146788,36;146859,00;146711,83;146758,92;2421115639,00;82470
WINFUT;29/01/2025;13:15:00;146788,36;146806,02;146688,29;146782,47;2994577239,00;102032
WINFUT;29/01/2025;13:10:00;146829,56;146847,22;146741,26;146788,36;1904636612,00;64875
WINFUT;29/01/2025;13:05:00;146847,22;146859,00;146770,70;146823,68;2537230322,00;86409
WINFUT;29/01/2025;13:00:00;146882,54;146988,50;146835,45;146853,11;4502276290,00;153232
WINFUT;29/01/2025;12:55:00;146800,13;146888,43;146741,26;146888,43;2374337599,00;80851
WINFUT;29/01/2025;12:50:00;146735,38;146859,00;146729,49;146800,13;3112495495,00;106008
WINFUT;29/01/2025;12:45:00;146741,26;146806,02;146670,63;146735,38;2615208201,00;89115
WINFUT;29/01/2025;12:40:00;146788,36;146794,24;146700,06;146735,38;1735747458,00;59144
WINFUT;29/01/2025;12:35:00;146741,26;146806,02;146700,06;146788,36;1689513930,00;57558
WINFUT;29/01/2025;12:30:00;146705,95;146782,47;146694,17;146741,26;2385504958,00;81283
WINFUT;29/01/2025;12:25:00;146658,85;146729,49;146635,31;146700,06;2148340597,00;73229
WINFUT;29/01/2025;12:20:00;146676,51;146705,95;146594,10;146658,85;2947970286,00;100509
WINFUT;29/01/2025;12:15:00;146470,48;146694,17;146464,59;146670,63;3904077007,00;133160
WINFUT;29/01/2025;12:10:00;146458,71;146511,69;146435,16;146470,48;1428491007,00;48763
WINFUT;29/01/2025;12:05:00;146476,37;146511,69;146393,96;146458,71;2491433881,00;85060
WINFUT;29/01/2025;12:00:00;146588,21;146588,21;146423,39;146470,48;3784354813,00;129164
WINFUT;29/01/2025;11:55:00;146541,12;146623,53;146511,69;146582,33;3291279223,00;112277
WINFUT;29/01/2025;11:50:00;146370,41;146570,55;146370,41;146541,12;4330117114,00;147790
WINFUT;29/01/2025;11:45:00;146323,32;146423,39;146293,88;146370,41;3498709816,00;119527
WINFUT;29/01/2025;11:40:00;146240,90;146335,09;146158,49;146323,32;3942042779,00;134757
WINFUT;29/01/2025;11:35:00;146258,56;146270,34;146123,17;146240,90;4736796772,00;162020
WINFUT;29/01/2025;11:30:00;146264,45;146470,48;146199,70;146252,68;6585557449,00;225004
WINFUT;29/01/2025;11:25:00;146364,52;146393,96;146193,81;146264,45;3689782679,00;126128
WINFUT;29/01/2025;11:20:00;146376,30;146382,18;146258,56;146364,52;3020670040,00;103223
WINFUT;29/01/2025;11:15:00;146317,43;146435,16;146282,11;146376,30;3134391674,00;107077
WINFUT;29/01/2025;11:10:00;146370,41;146370,41;146270,34;146317,43;3515790223,00;120145
WINFUT;29/01/2025;11:05:00;146405,73;146452,82;146311,54;146370,41;4339922919,00;148246
WINFUT;29/01/2025;11:00:00;146446,93;146541,12;146358,64;146411,62;4955958449,00;169200
WINFUT;29/01/2025;10:55:00;146458,71;146499,91;146388,07;146446,93;4617901563,00;157659
WINFUT;29/01/2025;10:50:00;146676,51;146694,17;146446,93;146458,71;6901870784,00;235450
WINFUT;29/01/2025;10:45:00;146764,81;146782,47;146635,31;146670,63;3841685623,00;130938
WINFUT;29/01/2025;10:40:00;146882,54;146929,64;146700,06;146764,81;5609831526,00;191096
WINFUT;29/01/2025;10:35:00;146823,68;147029,71;146794,24;146876,66;6132499319,00;208702
WINFUT;29/01/2025;10:30:00;146959,07;147017,94;146770,70;146829,56;6436390626,00;219115
WINFUT;29/01/2025;10:25:00;147094,46;147129,78;146947,30;146964,96;4494752082,00;152855
WINFUT;29/01/2025;10:20:00;147135,67;147194,53;147006,16;147100,35;5266082949,00;178997
WINFUT;29/01/2025;10:15:00;147447,66;147488,86;147082,69;147135,67;8311129814,00;282215
WINFUT;29/01/2025;10:10:00;147541,84;147577,16;147324,04;147447,66;5978356293,00;202724
WINFUT;29/01/2025;10:05:00;147453,54;147553,62;147271,06;147547,73;9137561286,00;309951
WINFUT;29/01/2025;10:00:00;147777,31;147783,19;147412,34;147453,54;6985310539,00;236666
WINFUT;29/01/2025;09:55:00;147712,55;147794,97;147689,01;147771,42;2221823274,00;75185
WINFUT;29/01/2025;09:50:00;147736,10;147759,65;147671,35;147706,67;2652509449,00;89782
WINFUT;29/01/2025;09:45:00;147588,94;147771,42;147559,50;147736,10;4040394942,00;136788
WINFUT;29/01/2025;09:40:00;147630,14;147683,12;147577,16;147594,82;2254985328,00;76374
WINFUT;29/01/2025;09:35:00;147689,01;147730,21;147600,71;147630,14;3259921433,00;110376
WINFUT;29/01/2025;09:30:00;147577,16;147706,67;147518,30;147689,01;4259188744,00;144266
WINFUT;29/01/2025;09:25:00;147477,09;147618,37;147459,43;147577,16;4020984121,00;136255
WINFUT;29/01/2025;09:20:00;147276,95;147512,41;147265,17;147477,09;4255063347,00;144336
WINFUT;29/01/2025;09:15:00;147294,61;147371,13;147223,97;147276,95;3927588706,00;133319
WINFUT;29/01/2025;09:10:00;147153,33;147341,70;147153,33;147300,49;3879541856,00;131726
WINFUT;29/01/2025;09:05:00;147265,17;147276,95;147106,23;147153,33;3644118303,00;123814
WINFUT;29/01/2025;09:00:00;147000,28;147288,72;146917,86;147265,17;7083562531,00;240688
