WINFUT;20/03/2025;14:00:00;153858,66;154037,66;153812,46;153951,05;4927248418,00;160038
WINFUT;20/03/2025;13:50:00;153951,05;154083,86;153812,46;153852,88;6473329669,00;210250
WINFUT;20/03/2025;13:40:00;153875,98;154020,34;153783,59;153956,82;5419401973,00;176054
WINFUT;20/03/2025;13:30:00;153777,82;153933,72;153772,04;153875,98;5512862209,00;179146
WINFUT;20/03/2025;13:20:00;153766,27;153864,43;153714,30;153777,82;4791806030,00;155808
WINFUT;20/03/2025;13:10:00;153714,30;153777,82;153627,68;153766,27;4085069074,00;132879
WINFUT;20/03/2025;13:00:00;153679,65;153893,30;153645,00;153714,30;6616821244,00;215184
WINFUT;20/03/2025;12:50:00;153627,68;153696,97;153535,29;153679,65;6260102383,00;203739
WINFUT;20/03/2025;12:40:00;153893,30;154037,66;153477,55;153627,68;1,366616636E10;444471
WINFUT;20/03/2025;12:30:00;154257,09;154297,51;153893,30;153899,08;8287162870,00;268825
WINFUT;20/03/2025;12:20:00;154280,19;154372,58;154210,90;154257,09;4527036406,00;146699
WINFUT;20/03/2025;12:10:00;154395,68;154436,10;154210,90;154280,19;7407644121,00;240003
WINFUT;20/03/2025;12:00:00;154372,58;154701,72;154366,80;154389,90;1,141229841E10;369280
WINFUT;20/03/2025;11:50:00;154233,99;154430,32;154216,67;154378,35;7337468914,00;237683
WINFUT;20/03/2025;11:40:00;154153,15;154297,51;154118,50;154228,22;5907362249,00;191518
WINFUT;20/03/2025;11:30:00;154130,05;154326,38;154101,18;154153,15;8127121884,00;263535
WINFUT;20/03/2025;11:20:00;154014,57;154251,32;153916,40;154130,05;9605442417,00;311708
WINFUT;20/03/2025;11:10:00;154176,25;154233,99;153864,43;154020,34;1,409073314E10;457331
WINFUT;20/03/2025;11:00:00;154320,61;154361,03;154054,99;154176,25;1,141347817E10;370098
WINFUT;20/03/2025;10:50:00;154413,00;154470,74;154274,41;154320,61;5681139583,00;184007
WINFUT;20/03/2025;10:40:00;154568,91;154574,68;154199,35;154407,22;1,350500535E10;437448
WINFUT;20/03/2025;10:30:00;154355,25;154574,68;154118,50;154563,13;1,759050029E10;569842
WINFUT;20/03/2025;10:20:00;154130,05;154395,68;154049,21;154355,25;1,314165719E10;426063
WINFUT;20/03/2025;10:10:00;154147,38;154228,22;153893,30;154135,83;1,589689507E10;515884
WINFUT;20/03/2025;10:00:00;154066,54;154280,19;154054,99;154153,15;1,301131324E10;421998
WINFUT;20/03/2025;09:50:00;154089,63;154106,96;154003,02;154072,31;4538301019,00;147298
WINFUT;20/03/2025;09:40:00;154060,76;154193,57;154003,02;154089,63;6227024767,00;202050
WINFUT;20/03/2025;09:30:00;153829,79;154083,86;153824,01;154066,54;7605489845,00;246916
WINFUT;20/03/2025;09:20:00;153939,50;153974,14;153668,10;153835,56;9289549737,00;301972
WINFUT;20/03/2025;09:10:00;153968,37;154153,15;153847,11;153939,50;1,111052209E10;360691
WINFUT;20/03/2025;09:00:00;154280,19;154291,74;153800,91;153962,60;1,44999143E10;470769
WINFUT;19/03/2025;18:20:00;155180,99;155186,77;154903,82;154903,82;743921702,80;23992
WINFUT;19/03/2025;18:10:00;155013,54;155279,16;154978,89;155192,54;3164869703,00;101998
WINFUT;19/03/2025;18:00:00;154898,05;155025,08;154880,72;155019,31;1320464508,00;42604
WINFUT;19/03/2025;17:50:00;154932,69;155053,96;154869,18;154892,27;2437167216,00;78637
WINFUT;19/03/2025;17:40:00;154967,34;155042,41;154909,60;154938,47;1934402705,00;62413
WINFUT;19/03/2025;17:30:00;154955,79;154978,89;154834,53;154961,57;2515206246,00;81175
WINFUT;19/03/2025;17:20:00;154840,30;154978,89;154840,30;154955,79;2373046566,00;76594
WINFUT;19/03/2025;17:10:00;154586,23;155007,76;154568,91;154840,30;6251036147,00;201887
WINFUT;19/03/2025;17:00:00;154574,68;154701,72;154488,07;154586,23;5145703659,00;166434
WINFUT;19/03/2025;16:50:00;154557,36;154667,07;154505,39;154580,46;4191310402,00;135555
WINFUT;19/03/2025;16:40:00;154540,04;154574,68;154418,77;154551,58;4086419020,00;132233
WINFUT;19/03/2025;16:30:00;154638,20;154701,72;154482,29;154545,81;5390099504,00;174337
WINFUT;19/03/2025;16:20:00;154719,04;154747,91;154540,04;154643,97;7271667338,00;235133
WINFUT;19/03/2025;16:10:00;154932,69;154961,57;154597,78;154724,82;8392200568,00;271152
WINFUT;19/03/2025;16:00:00;155030,86;155123,25;154903,82;154932,69;7550949970,00;243543
WINFUT;19/03/2025;15:50:00;154586,23;155053,96;154580,46;155030,86;1,21906976E10;393616
WINFUT;19/03/2025;15:40:00;154285,96;154626,65;154262,86;154586,23;9069990299,00;293534
WINFUT;19/03/2025;15:30:00;154349,48;154511,16;154257,09;154291,74;6655049886,00;215518
WINFUT;19/03/2025;15:20:00;154372,58;154424,55;154326,38;154355,25;3304580470,00;107033
WINFUT;19/03/2025;15:10:00;154228,22;154493,84;154210,90;154372,58;6711529235,00;217408
WINFUT;19/03/2025;15:00:00;154101,18;154407,22;153899,08;154228,22;7881918399,00;255638
WINFUT;19/03/2025;14:50:00;154170,47;154384,13;153893,30;154112,73;7744070427,00;251302
WINFUT;19/03/2025;14:40:00;154332,16;154384,13;154153,15;154170,47;3743979529,00;121338
WINFUT;19/03/2025;14:30:00;154257,09;154511,16;154257,09;154337,93;5495687688,00;177981
WINFUT;19/03/2025;14:20:00;154268,64;154309,06;154222,44;154257,09;2289356370,00;74204
WINFUT;19/03/2025;14:10:00;154285,96;154337,93;154222,44;154268,64;2361352538,00;76528
WINFUT;19/03/2025;14:00:00;154314,83;154349,48;154182,02;154285,96;4602904521,00;149173
WINFUT;19/03/2025;13:50:00;154395,68;154447,65;154222,44;154314,83;6515088998,00;211080
WINFUT;19/03/2025;13:40:00;154378,35;154511,16;154366,80;154395,68;5007755865,00;162126
WINFUT;19/03/2025;13:30:00;154239,77;154413,00;154228,22;154384,13;4828357392,00;156436
WINFUT;19/03/2025;13:20:00;154424,55;154557,36;154210,90;154239,77;7631034662,00;247108
WINFUT;19/03/2025;13:10:00;154326,38;154459,19;154280,19;154418,77;4406329104,00;142724
WINFUT;19/03/2025;13:00:00;154251,32;154332,16;154216,67;154326,38;3042698498,00;98623
WINFUT;19/03/2025;12:50:00;154187,80;154268,64;154118,50;154245,54;3407709448,00;110504
WINFUT;19/03/2025;12:40:00;154251,32;154436,10;154164,70;154182,02;6527484424,00;211528
WINFUT;19/03/2025;12:30:00;154147,38;154280,19;154118,50;154251,32;4578971635,00;148475
WINFUT;19/03/2025;12:20:00;154216,67;154303,29;154089,63;154147,38;6323491029,00;205072
WINFUT;19/03/2025;12:10:00;154193,57;154257,09;154118,50;154216,67;4368483122,00;141656
WINFUT;19/03/2025;12:00:00;154366,80;154395,68;154095,41;154187,80;8730788478,00;283012
WINFUT;19/03/2025;11:50:00;154568,91;154615,10;154314,83;154366,80;8249539814,00;267030
WINFUT;19/03/2025;11:40:00;154563,13;154730,59;154516,94;154574,68;6628826235,00;214361
WINFUT;19/03/2025;11:30:00;154568,91;154649,75;154372,58;154563,13;9265025751,00;299799
WINFUT;19/03/2025;11:20:00;154516,94;154817,21;154499,61;154568,91;1,137121277E10;367586
WINFUT;19/03/2025;11:10:00;154366,80;154719,04;154309,06;154522,71;1,469267279E10;475431
WINFUT;19/03/2025;11:00:00;154049,21;154395,68;154020,34;154366,80;9028036508,00;292779
WINFUT;19/03/2025;10:50:00;154164,70;154233,99;153968,37;154043,44;8330669536,00;270298
WINFUT;19/03/2025;10:40:00;153910,63;154326,38;153841,33;154170,47;1,361428827E10;441687
WINFUT;19/03/2025;10:30:00;153974,14;154026,11;153725,85;153916,40;1,175989285E10;382148
WINFUT;19/03/2025;10:20:00;153552,61;154072,31;153523,74;153974,14;1,852571954E10;602052
WINFUT;19/03/2025;10:10:00;153460,22;153575,71;153402,48;153546,84;9488334901,00;309081
WINFUT;19/03/2025;10:00:00;153621,91;153748,94;153344,74;153454,45;1,377729105E10;448585
WINFUT;19/03/2025;09:50:00;153546,84;153627,68;153414,03;153621,91;6891865766,00;224472
WINFUT;19/03/2025;09:40:00;153466,00;153702,75;153448,68;153546,84;1,104901349E10;359729
WINFUT;19/03/2025;09:30:00;153390,93;153500,64;153333,19;153466,00;4981456075,00;162348
WINFUT;19/03/2025;09:20:00;153246,57;153437,13;153188,83;153385,16;5682003054,00;185306
WINFUT;19/03/2025;09:10:00;153362,06;153598,81;153079,11;153246,57;1,201174129E10;391578
WINFUT;19/03/2025;09:00:00;153067,57;153587,26;153056,02;153362,06;1,672883546E10;545394
WINFUT;18/03/2025;18:20:00;153471,77;153477,55;153338,96;153402,48;608307947,60;19828
WINFUT;18/03/2025;18:10:00;153419,80;153523,74;153390,93;153466,00;1421992496,00;46333
WINFUT;18/03/2025;18:00:00;153408,25;153437,13;153356,29;153425,58;928339588,00;30259
WINFUT;18/03/2025;17:50:00;153460,22;153477,55;153367,83;153414,03;1368757857,00;44608
WINFUT;18/03/2025;17:40:00;153379,38;153483,32;153367,83;153454,45;2274954660,00;74139
WINFUT;18/03/2025;17:30:00;153512,19;153523,74;153344,74;153373,61;2455799812,00;80046
WINFUT;18/03/2025;17:20:00;153344,74;153535,29;153327,41;153506,42;3094800405,00;100838
WINFUT;18/03/2025;17:10:00;153327,41;153385,16;153211,93;153344,74;3086650554,00;100682
WINFUT;18/03/2025;17:00:00;153350,51;153402,48;153269,67;153321,64;2877988764,00;93849
WINFUT;18/03/2025;16:50:00;153367,83;153442,90;153235,02;153344,74;5959981300,00;194344
WINFUT;18/03/2025;16:40:00;153437,13;153448,68;153206,15;153373,61;5944217337,00;193863
WINFUT;18/03/2025;16:30:00;153483,32;153517,97;153390,93;153437,13;2654451412,00;86494
WINFUT;18/03/2025;16:20:00;153512,19;153529,52;153379,38;153489,10;3976457521,00;129556
WINFUT;18/03/2025;16:10:00;153552,61;153645,00;153431,35;153512,19;5135758949,00;167244
WINFUT;18/03/2025;16:00:00;153494,87;153627,68;153437,13;153552,61;4321855663,00;140754
WINFUT;18/03/2025;15:50:00;153454,45;153523,74;153408,25;153494,87;3006945014,00;97966
WINFUT;18/03/2025;15:40:00;153529,52;153535,29;153367,83;153454,45;4503736115,00;146746
WINFUT;18/03/2025;15:30:00;153327,41;153598,81;153321,64;153529,52;5413842887,00;176368
WINFUT;18/03/2025;15:20:00;153483,32;153581,49;153321,64;153333,19;5790064147,00;188669
WINFUT;18/03/2025;15:10:00;153500,64;153541,07;153437,13;153483,32;3181450149,00;103640
WINFUT;18/03/2025;15:00:00;153575,71;153668,10;153494,87;153494,87;4757489642,00;154900
WINFUT;18/03/2025;14:50:00;153419,80;153616,13;153414,03;153581,49;5131715203,00;167138
WINFUT;18/03/2025;14:40:00;153737,39;153783,59;153402,48;153419,80;7002838463,00;228015
WINFUT;18/03/2025;14:30:00;153506,42;153783,59;153437,13;153737,39;7760962350,00;252632
WINFUT;18/03/2025;14:20:00;153015,60;153633,46;153009,82;153506,42;1,159809656E10;378143
WINFUT;18/03/2025;14:10:00;153125,31;153159,96;152917,43;153015,60;4826876141,00;157686
WINFUT;18/03/2025;14:00:00;152963,63;153165,73;152905,88;153125,31;4664341776,00;152387
WINFUT;18/03/2025;13:50:00;153015,60;153102,21;152871,24;152957,85;4758503695,00;155529
WINFUT;18/03/2025;13:40:00;153131,08;153148,41;152952,08;153015,60;3734266483,00;121985
WINFUT;18/03/2025;13:30:00;153021,37;153142,63;152934,75;153131,08;4506717345,00;147247
WINFUT;18/03/2025;13:20:00;153032,92;153165,73;152986,72;153021,37;4949957196,00;161691
WINFUT;18/03/2025;13:10:00;153113,76;153171,50;152963,63;153032,92;5481057249,00;179036
WINFUT;18/03/2025;13:00:00;153056,02;153367,83;153032,92;153113,76;7934268608,00;258926
WINFUT;18/03/2025;12:50:00;152905,88;153292,77;152900,11;153061,79;8128856708,00;265444
WINFUT;18/03/2025;12:40:00;152761,52;152980,95;152726,88;152911,66;6923453293,00;226451
WINFUT;18/03/2025;12:30:00;152882,79;153027,14;152744,20;152761,52;6895445815,00;225516
WINFUT;18/03/2025;12:20:00;153131,08;153177,28;152853,91;152882,79;7485373411,00;244546
WINFUT;18/03/2025;12:10:00;152726,88;153373,61;152634,49;153136,86;1,670944321E10;545910
WINFUT;18/03/2025;12:00:00;152634,49;152767,30;152519,00;152726,88;7441648463,00;243729
WINFUT;18/03/2025;11:50:00;152536,32;152698,00;152490,13;152628,71;5215003574,00;170878
WINFUT;18/03/2025;11:40:00;152646,03;152709,55;152484,35;152530,55;5668916455,00;185741
WINFUT;18/03/2025;11:30:00;152628,71;152715,33;152501,68;152646,03;7994936798,00;261955
WINFUT;18/03/2025;11:20:00;152634,49;152749,97;152553,64;152622,94;5295252143,00;173456
WINFUT;18/03/2025;11:10:00;152692,23;152732,65;152524,77;152640,26;6686121286,00;219050
WINFUT;18/03/2025;11:00:00;152449,71;152807,72;152409,28;152692,23;1,201446287E10;393597
WINFUT;18/03/2025;10:50:00;152819,27;152894,33;152409,28;152449,71;1,367892537E10;448192
WINFUT;18/03/2025;10:40:00;152426,61;152888,56;152345,77;152819,27;1,529957451E10;501323
WINFUT;18/03/2025;10:30:00;153154,18;153298,54;152386,19;152426,61;1,93169485E10;631884
WINFUT;18/03/2025;10:20:00;152830,82;153269,67;152819,27;153154,18;1,610554733E10;526058
WINFUT;18/03/2025;10:10:00;152871,24;153084,89;152657,58;152830,82;1,443990853E10;472364
WINFUT;18/03/2025;10:00:00;152495,90;153050,24;152484,35;152877,01;1,719447703E10;562568
WINFUT;18/03/2025;09:50:00;152640,26;152663,36;152374,64;152495,90;9646905356,00;316201
WINFUT;18/03/2025;09:40:00;152472,80;152657,58;152368,86;152640,26;7225444260,00;236876
WINFUT;18/03/2025;09:30:00;152461,25;152530,55;152264,93;152472,80;9221164768,00;302523
WINFUT;18/03/2025;09:20:00;152374,64;152628,71;152299,57;152461,25;9583682588,00;314288
WINFUT;18/03/2025;09:10:00;152184,08;152380,41;152097,47;152374,64;1,054957241E10;346464
WINFUT;18/03/2025;09:00:00;152288,02;152380,41;151854,94;152189,86;1,627316141E10;534884
WINFUT;17/03/2025;18:20:00;152773,07;152853,91;152657,58;152790,39;1022199822,00;33461
WINFUT;17/03/2025;18:10:00;152674,91;152790,39;152634,49;152767,30;1669668091,00;54670
WINFUT;17/03/2025;18:00:00;152669,13;152732,65;152646,03;152680,68;1143983098,00;37462
WINFUT;17/03/2025;17:50:00;152646,03;152790,39;152611,39;152674,91;1945053687,00;63681
WINFUT;17/03/2025;17:40:00;152646,03;152744,20;152599,84;152646,03;2056397198,00;67349
WINFUT;17/03/2025;17:30:00;152784,62;152807,72;152622,94;152640,26;2452385809,00;80311
WINFUT;17/03/2025;17:20:00;152807,72;152848,14;152680,68;152790,39;2146905555,00;70270
WINFUT;17/03/2025;17:10:00;152784,62;152894,33;152709,55;152807,72;5143214026,00;168298
WINFUT;17/03/2025;17:00:00;152663,36;152819,27;152507,45;152784,62;7251445331,00;237514
WINFUT;17/03/2025;16:50:00;152703,78;152830,82;152542,10;152669,13;7560155528,00;247607
WINFUT;17/03/2025;16:40:00;152923,21;153015,60;152628,71;152703,78;7167461858,00;234460
WINFUT;17/03/2025;16:30:00;153038,69;153067,57;152905,88;152917,43;4583238521,00;149802
WINFUT;17/03/2025;16:20:00;153119,54;153235,02;153032,92;153044,47;4894374549,00;159812
WINFUT;17/03/2025;16:10:00;153084,89;153194,60;153079,11;153113,76;4300587156,00;140413
WINFUT;17/03/2025;16:00:00;152980,95;153125,31;152975,18;153084,89;5726231562,00;187061
WINFUT;17/03/2025;15:50:00;152980,95;153015,60;152888,56;152986,72;4872925402,00;159286
WINFUT;17/03/2025;15:40:00;152853,91;152992,50;152830,82;152980,95;3412889851,00;111600
WINFUT;17/03/2025;15:30:00;152842,36;152963,63;152825,04;152853,91;4067643777,00;133020
WINFUT;17/03/2025;15:20:00;152923,21;152940,53;152807,72;152836,59;3636208571,00;118935
WINFUT;17/03/2025;15:10:00;152853,91;152986,72;152842,36;152917,43;4755400319,00;155478
WINFUT;17/03/2025;15:00:00;152813,49;152911,66;152755,75;152859,69;5250467125,00;171759
WINFUT;17/03/2025;14:50:00;152738,43;152882,79;152680,68;152813,49;4034696449,00;132052
WINFUT;17/03/2025;14:40:00;152767,30;152807,72;152703,78;152732,65;2659981987,00;87072
WINFUT;17/03/2025;14:30:00;152680,68;152807,72;152588,29;152767,30;4514564783,00;147826
WINFUT;17/03/2025;14:20:00;152611,39;152778,85;152570,97;152674,91;5700007871,00;186652
WINFUT;17/03/2025;14:10:00;152646,03;152646,03;152524,77;152605,61;3543771694,00;116131
WINFUT;17/03/2025;14:00:00;152455,48;152651,81;152363,09;152646,03;6532277904,00;214159
WINFUT;17/03/2025;13:50:00;152409,28;152559,42;152409,28;152455,48;3556524853,00;116617
WINFUT;17/03/2025;13:40:00;152357,32;152524,77;152339,99;152415,06;4558323288,00;149519
WINFUT;17/03/2025;13:30:00;152443,93;152467,03;152305,35;152363,09;5710974594,00;187384
WINFUT;17/03/2025;13:20:00;152559,42;152565,19;152432,38;152438,16;3600608387,00;118057
WINFUT;17/03/2025;13:10:00;152565,19;152732,65;152536,32;152565,19;6128312742,00;200764
WINFUT;17/03/2025;13:00:00;152478,58;152576,74;152432,38;152559,42;3148199897,00;103211
WINFUT;17/03/2025;12:50:00;152420,83;152501,68;152380,41;152478,58;3378185395,00;110804
WINFUT;17/03/2025;12:40:00;152507,45;152611,39;152403,51;152420,83;5639131778,00;184867
WINFUT;17/03/2025;12:30:00;152288,02;152628,71;152288,02;152513,22;8671171081,00;284352
WINFUT;17/03/2025;12:20:00;152184,08;152415,06;152184,08;152288,02;6738521470,00;221189
WINFUT;17/03/2025;12:10:00;151768,33;152322,67;151751,00;152184,08;1,227583674E10;403648
WINFUT;17/03/2025;12:00:00;151439,19;151889,59;151433,41;151774,10;1,083920981E10;357212
WINFUT;17/03/2025;11:50:00;151560,45;151704,81;151410,32;151444,96;9019431470,00;297567
WINFUT;17/03/2025;11:40:00;151075,40;151664,39;151000,33;151554,68;1,043183855E10;344657
WINFUT;17/03/2025;11:30:00;151167,79;151196,66;150942,59;151081,17;6639672624,00;219795
WINFUT;17/03/2025;11:20:00;150994,56;151254,41;150977,24;151162,02;7662047200,00;253491
WINFUT;17/03/2025;11:10:00;151156,24;151202,44;150838,65;150988,78;1,090344687E10;360905
WINFUT;17/03/2025;11:00:00;150798,23;151202,44;150740,49;151156,24;1,176884991E10;389705
WINFUT;17/03/2025;10:50:00;150879,07;151086,95;150676,97;150798,23;1,227863E10;406943
WINFUT;17/03/2025;10:40:00;150567,25;150925,27;150538,38;150873,30;1,104867108E10;366482
WINFUT;17/03/2025;10:30:00;150734,71;150873,30;150515,28;150567,25;1,631887676E10;541379
WINFUT;17/03/2025;10:20:00;150596,13;150752,03;150457,54;150728,94;1,171491319E10;388941
WINFUT;17/03/2025;10:10:00;150584,58;150653,87;150365,15;150596,13;1,274079461E10;423274
WINFUT;17/03/2025;10:00:00;150636,55;150763,58;150549,93;150578,80;1,024893132E10;340179
WINFUT;17/03/2025;09:50:00;150798,23;150844,42;150630,77;150636,55;7702021701,00;255492
WINFUT;17/03/2025;09:40:00;151046,53;151046,53;150728,94;150792,46;7088590535,00;234937
WINFUT;17/03/2025;09:30:00;150786,68;151052,30;150676,97;151046,53;9983565426,00;330934
WINFUT;17/03/2025;09:20:00;150474,86;150850,20;150463,32;150786,68;8690450741,00;288363
WINFUT;17/03/2025;09:10:00;150336,28;150578,80;150278,53;150474,86;1,067774304E10;354838
WINFUT;17/03/2025;09:00:00;150232,34;150451,77;150007,14;150336,28;1,507076489E10;501507
WINFUT;14/03/2025;18:20:00;150232,34;150238,11;150151,50;150232,34;777523208,20;25881
WINFUT;14/03/2025;18:10:00;150330,50;150376,70;150186,14;150243,89;2268517043,00;75471
WINFUT;14/03/2025;18:00:00;150405,57;150445,99;150313,18;150318,96;1611087301,00;53574
WINFUT;14/03/2025;17:50:00;150370,92;150492,19;150342,05;150411,35;1525385073,00;50706
WINFUT;14/03/2025;17:40:00;150342,05;150417,12;150278,53;150376,70;2187703339,00;72752
WINFUT;14/03/2025;17:30:00;150457,54;150578,80;150307,41;150342,05;3751676566,00;124694
WINFUT;14/03/2025;17:20:00;150428,67;150486,41;150382,47;150463,32;2134334995,00;70941
WINFUT;14/03/2025;17:10:00;150567,25;150573,03;150399,80;150428,67;3285895750,00;109174
WINFUT;14/03/2025;17:00:00;150509,51;150607,67;150382,47;150567,25;5919167775,00;196656
WINFUT;14/03/2025;16:50:00;150532,61;150642,32;150474,86;150509,51;5392519014,00;179089
WINFUT;14/03/2025;16:40:00;150532,61;150601,90;150428,67;150526,83;4798245982,00;159394
WINFUT;14/03/2025;16:30:00;150561,48;150653,87;150515,28;150538,38;4344382232,00;144248
WINFUT;14/03/2025;16:20:00;150648,10;150769,36;150521,06;150567,25;5834979485,00;193657
WINFUT;14/03/2025;16:10:00;150549,93;150728,94;150526,83;150642,32;7570874117,00;251306
WINFUT;14/03/2025;16:00:00;150261,21;150584,58;150243,89;150549,93;7109442175,00;236345
WINFUT;14/03/2025;15:50:00;150266,99;150342,05;150209,24;150255,44;3684342993,00;122590
WINFUT;14/03/2025;15:40:00;150318,96;150382,47;150174,60;150266,99;5540825894,00;184353
WINFUT;14/03/2025;15:30:00;150145,72;150336,28;150105,30;150313,18;5975536794,00;198872
WINFUT;14/03/2025;15:20:00;150064,88;150174,60;150024,46;150145,72;5551569300,00;184934
WINFUT;14/03/2025;15:10:00;149932,07;150070,66;149920,52;150064,88;4301775955,00;143384
WINFUT;14/03/2025;15:00:00;149937,85;149995,59;149839,68;149932,07;5750132415,00;191785
WINFUT;14/03/2025;14:50:00;150041,78;150087,98;149833,91;149937,85;7576323064,00;252604
WINFUT;14/03/2025;14:40:00;150209,24;150215,02;150018,69;150041,78;5475018799,00;182376
WINFUT;14/03/2025;14:30:00;150220,79;150272,76;150168,82;150209,24;3073521059,00;102304
WINFUT;14/03/2025;14:20:00;150180,37;150272,76;150082,21;150220,79;4379353669,00;145816
WINFUT;14/03/2025;14:10:00;150151,50;150249,66;150047,56;150174,60;4517406797,00;150428
