WINFUT;28/05/2024;12:00:00;157092,32;157381,26;157016,95;157337,29;4,547276209E10;1446239
WINFUT;28/05/2024;11:00:00;157287,04;157374,98;156991,82;157092,32;7,279483523E10;2315574
WINFUT;28/05/2024;10:00:00;158348,56;158536,99;157224,23;157280,76;1,263073418E11;4002653
WINFUT;28/05/2024;09:00:00;157550,85;158518,15;157400,10;158348,56;8,437783939E10;2668558
WINFUT;27/05/2024;18:00:00;156972,98;157092,32;156954,14;157029,51;3059281886,00;97423
WINFUT;27/05/2024;17:00:00;156998,11;157054,64;156922,73;156966,70;1,005671459E10;320313
WINFUT;27/05/2024;16:00:00;156828,51;157067,20;156822,23;157004,39;2,031162917E10;646985
WINFUT;27/05/2024;15:00:00;156803,39;156929,01;156778,26;156822,23;1,437304976E10;458190
WINFUT;27/05/2024;14:00:00;156916,45;157086,04;156721,73;156803,39;2,779448314E10;885834
WINFUT;27/05/2024;13:00:00;156853,64;156972,98;156696,61;156916,45;2,472491907E10;788153
WINFUT;27/05/2024;12:00:00;156696,61;156972,98;156602,39;156853,64;3,769646188E10;1202023
WINFUT;27/05/2024;11:00:00;156715,45;156853,64;156464,20;156696,61;6,254261154E10;1996360
WINFUT;27/05/2024;10:00:00;156916,45;157136,29;156652,64;156715,45;9,754314289E10;3108574
WINFUT;27/05/2024;09:00:00;156790,83;157010,67;156570,98;156916,45;4,796622004E10;1529041
WINFUT;24/05/2024;18:00:00;156734,30;156765,70;156413,96;156413,96;5276771435,00;168458
WINFUT;24/05/2024;17:00:00;156878,76;156910,17;156665,20;156734,30;1,525481571E10;486349
WINFUT;24/05/2024;16:00:00;156891,33;157161,42;156778,26;156885,04;3,273900074E10;1043039
WINFUT;24/05/2024;15:00:00;157481,76;157500,60;156759,42;156891,33;5,373507607E10;1710267
WINFUT;24/05/2024;14:00:00;157412,66;157532,01;157236,79;157475,47;3,835354707E10;1218340
WINFUT;24/05/2024;13:00:00;157525,72;157770,69;157362,41;157412,66;3,67807979E10;1167006
WINFUT;24/05/2024;12:00:00;157758,13;157789,53;157462,91;157519,44;3,613109426E10;1146041
WINFUT;24/05/2024;11:00:00;157538,29;158084,75;157500,60;157758,13;8,312892282E10;2634395
WINFUT;24/05/2024;10:00:00;157739,28;157971,69;157444,07;157544,57;1,073143674E11;3403296
WINFUT;24/05/2024;09:00:00;157846,06;158185,25;157488,04;157739,28;6,384626027E10;2023715
WINFUT;23/05/2024;18:00:00;157431,51;157695,32;157387,54;157594,82;4824978243,00;153157
WINFUT;23/05/2024;17:00:00;157356,13;157588,54;157343,57;157437,79;2,375558792E10;754261
WINFUT;23/05/2024;16:00:00;157205,38;157412,66;157167,70;157349,85;3,942984504E10;1253378
WINFUT;23/05/2024;15:00:00;157104,89;157318,45;156991,82;157205,38;5,335492494E10;1697380
WINFUT;23/05/2024;14:00:00;157412,66;157645,07;157098,60;157104,89;5,79188898E10;1839760
WINFUT;23/05/2024;13:00:00;157506,88;157651,35;157280,76;157418,94;4,614890707E10;1465182
WINFUT;23/05/2024;12:00:00;157261,91;157594,82;157230,51;157506,88;4,384082926E10;1392079
WINFUT;23/05/2024;11:00:00;157795,81;157896,31;157155,13;157261,91;1,045107719E11;3319139
WINFUT;23/05/2024;10:00:00;158405,09;158593,52;157751,85;157789,53;1,377903838E11;4353683
WINFUT;23/05/2024;09:00:00;158474,18;158851,05;158285,75;158405,09;8,625148928E10;2720068
WINFUT;22/05/2024;18:00:00;158342,28;158386,25;157783,25;157883,75;1,027792569E10;325130
WINFUT;22/05/2024;17:00:00;158687,74;158694,02;158317,15;158336,00;3,362516259E10;1060702
WINFUT;22/05/2024;16:00:00;158882,46;158932,71;158455,34;158687,74;5,19640783E10;1637617
WINFUT;22/05/2024;15:00:00;159209,08;159265,61;158681,46;158882,46;7,069749304E10;2224542
WINFUT;22/05/2024;14:00:00;159215,36;159410,08;158982,96;159209,08;5,20308147E10;1634075
WINFUT;22/05/2024;13:00:00;159573,39;159692,73;159165,11;159215,36;4,020213648E10;1260552
WINFUT;22/05/2024;12:00:00;159397,52;159730,42;159246,77;159573,39;6,824322844E10;2139432
WINFUT;22/05/2024;11:00:00;159749,26;159799,51;159202,80;159397,52;1,012447595E11;3174843
WINFUT;22/05/2024;10:00:00;160063,32;160170,10;159560,83;159742,98;1,292813307E11;4043593
WINFUT;22/05/2024;09:00:00;160798,22;160848,47;160006,79;160069,60;9,362437595E10;2921491
WINFUT;21/05/2024;18:00:00;160898,72;161137,40;160804,50;161055,75;4408154664,00;136949
WINFUT;21/05/2024;17:00:00;161005,50;161036,90;160817,06;160892,44;2,211595783E10;687093
WINFUT;21/05/2024;16:00:00;161068,31;161256,75;160992,94;161005,50;3,582889219E10;1111647
WINFUT;21/05/2024;15:00:00;161250,46;161319,56;160879,87;161074,59;5,094796135E10;1581336
WINFUT;21/05/2024;14:00:00;160810,78;161256,75;160722,85;161244,18;4,943924084E10;1535460
WINFUT;21/05/2024;13:00:00;161080,87;161131,12;160628,63;160817,06;7,06039529E10;2194844
WINFUT;21/05/2024;12:00:00;161187,65;161426,34;160974,09;161074,59;5,777528667E10;1791981
WINFUT;21/05/2024;11:00:00;161206,50;161752,96;161087,15;161187,65;9,340992812E10;2892876
WINFUT;21/05/2024;10:00:00;161533,12;161991,64;160879,87;161200,21;1,605520837E11;4972532
WINFUT;21/05/2024;09:00:00;161551,96;161784,36;161175,09;161539,40;1,04433051E11;3233542
WINFUT;20/05/2024;18:00:00;161608,49;161608,49;161325,84;161401,21;4811069224,00;148962
WINFUT;20/05/2024;17:00:00;161627,34;161665,02;161457,74;161608,49;1,879662065E10;581699
WINFUT;20/05/2024;16:00:00;161457,74;161646,18;161382,37;161633,62;3,066680803E10;949426
WINFUT;20/05/2024;15:00:00;161526,84;161627,34;161313,28;161451,46;4,356184656E10;1349017
WINFUT;20/05/2024;14:00:00;162180,08;162205,20;161445,18;161520,55;4,437497148E10;1370893
WINFUT;20/05/2024;13:00:00;162469,01;162481,58;162117,27;162180,08;2,746878023E10;846243
WINFUT;20/05/2024;12:00:00;162148,67;162720,26;161909,99;162475,29;5,14767433E10;1585316
WINFUT;20/05/2024;11:00:00;161319,56;162412,48;161225,34;162148,67;8,568198796E10;2645269
WINFUT;20/05/2024;10:00:00;161501,71;161878,58;161005,50;161313,28;1,251298367E11;3876077
WINFUT;20/05/2024;09:00:00;162494,14;162519,26;161338,40;161501,71;9,009994184E10;2787297
WINFUT;17/05/2024;18:00:00;162186,36;162305,70;162060,74;162305,70;4056119822,00;125063
WINFUT;17/05/2024;17:00:00;162211,48;162268,02;161997,92;162186,36;1,787433986E10;551239
WINFUT;17/05/2024;16:00:00;162117,27;162274,30;162035,61;162211,48;2,715483925E10;837340
WINFUT;17/05/2024;15:00:00;162035,61;162249,17;161809,49;162123,55;4,015335381E10;1239204
WINFUT;17/05/2024;14:00:00;161897,43;162217,77;161815,77;162029,33;3,778800245E10;1166245
WINFUT;17/05/2024;13:00:00;161652,46;161972,80;161526,84;161897,43;3,996070033E10;1235145
WINFUT;17/05/2024;12:00:00;161859,74;161916,27;161577,09;161658,74;3,833332288E10;1184991
WINFUT;17/05/2024;11:00:00;161501,71;162098,42;161482,87;161859,74;7,120580081E10;2199826
WINFUT;17/05/2024;10:00:00;161778,08;162381,08;161325,84;161501,71;1,223372748E11;3780690
WINFUT;17/05/2024;09:00:00;162494,14;162525,54;161715,27;161778,08;7,794540217E10;2405672
WINFUT;16/05/2024;18:00:00;162268,02;162286,86;162085,86;162186,36;4659341214,00;143636
WINFUT;16/05/2024;17:00:00;162293,14;162368,51;162186,36;162261,73;1,935089696E10;596200
WINFUT;16/05/2024;16:00:00;162456,45;162506,70;162123,55;162299,42;4,280939194E10;1318581
WINFUT;16/05/2024;15:00:00;162148,67;162638,61;162079,58;162450,17;5,695029256E10;1754116
WINFUT;16/05/2024;14:00:00;162092,14;162299,42;161909,99;162148,67;4,927286854E10;1519694
WINFUT;16/05/2024;13:00:00;162205,20;162249,17;161834,61;162092,14;5,21086813E10;1607609
WINFUT;16/05/2024;12:00:00;162280,58;162381,08;162048,17;162211,48;4,468345045E10;1377559
WINFUT;16/05/2024;11:00:00;161790,65;162381,08;161677,58;162274,30;8,593883457E10;2652404
WINFUT;16/05/2024;10:00:00;163059,44;163197,63;161759,24;161784,36;1,21321158E11;3733129
WINFUT;16/05/2024;09:00:00;162268,02;163304,41;162142,39;163059,44;7,742045111E10;2376980
WINFUT;15/05/2024;18:00:00;162161,24;162431,33;162054,46;162318,26;5640643172,00;173887
WINFUT;15/05/2024;17:00:00;162104,70;162173,80;161909,99;162154,95;2,11943216E10;654022
WINFUT;15/05/2024;16:00:00;162180,08;162343,39;161953,96;162110,99;4,825332621E10;1488151
WINFUT;15/05/2024;15:00:00;161853,46;162261,73;161614,77;162186,36;4,775563868E10;1474505
WINFUT;15/05/2024;14:00:00;162205,20;162224,05;161595,93;161853,46;4,604192601E10;1422558
WINFUT;15/05/2024;13:00:00;161539,40;162268,02;161451,46;162198,92;5,47914015E10;1693764
WINFUT;15/05/2024;12:00:00;161495,43;161941,39;161049,47;161533,12;6,005732056E10;1857402
WINFUT;15/05/2024;11:00:00;161131,12;161520,55;160616,07;161495,43;9,254855907E10;2874331
WINFUT;15/05/2024;10:00:00;161074,59;161577,09;160722,85;161131,12;1,237484052E11;3840682
WINFUT;15/05/2024;09:00:00;161087,15;162242,89;160308,29;161074,59;1,111874798E11;3453984
WINFUT;14/05/2024;18:00:00;162801,92;162984,07;162764,23;162977,79;3580168500,00;109918
WINFUT;14/05/2024;17:00:00;162739,10;162852,17;162619,76;162789,35;1,770794804E10;544084
WINFUT;14/05/2024;16:00:00;162619,76;162783,07;162531,83;162739,10;3,073745747E10;944858
WINFUT;14/05/2024;15:00:00;162374,80;162801,92;162337,11;162619,76;5,250892193E10;1614562
WINFUT;14/05/2024;14:00:00;162827,04;162877,29;162355,95;162381,08;4,430815232E10;1362296
WINFUT;14/05/2024;13:00:00;162833,32;162871,01;162456,45;162820,76;4,68804502E10;1440764
WINFUT;14/05/2024;12:00:00;163159,94;163172,51;162726,54;162827,04;5,069161716E10;1555187
WINFUT;14/05/2024;11:00:00;162670,01;163266,72;162575,79;163166,22;9,669555259E10;2969016
WINFUT;14/05/2024;10:00:00;162060,74;162732,82;161828,33;162663,73;1,213572908E11;3740835
WINFUT;14/05/2024;09:00:00;161696,43;162475,29;161438,90;162067,02;1,124227943E11;3468060
WINFUT;13/05/2024;18:00:00;162425,04;162506,70;162362,23;162431,33;3553670533,00;109388
WINFUT;13/05/2024;17:00:00;162431,33;162512,98;162167,52;162418,76;2,149218099E10;661764
WINFUT;13/05/2024;16:00:00;162343,39;162481,58;162230,33;162425,04;3,491011438E10;1075001
WINFUT;13/05/2024;15:00:00;162023,05;162494,14;161972,80;162343,39;4,706690809E10;1450113
WINFUT;13/05/2024;14:00:00;162092,14;162242,89;161834,61;162023,05;5,328611014E10;1644454
WINFUT;13/05/2024;13:00:00;162173,80;162443,89;161966,52;162092,14;4,116661716E10;1269146
WINFUT;13/05/2024;12:00:00;162399,92;162418,76;161966,52;162173,80;5,972033629E10;1841670
WINFUT;13/05/2024;11:00:00;162902,41;162958,95;162393,64;162393,64;6,273878534E10;1927528
WINFUT;13/05/2024;10:00:00;161947,68;162933,82;161935,11;162896,13;1,002601107E11;3086850
WINFUT;13/05/2024;09:00:00;162393,64;162475,29;161614,77;161947,68;7,020235826E10;2167928
WINFUT;10/05/2024;18:00:00;161765,52;161828,33;161646,18;161715,27;4348564803,00;134426
WINFUT;10/05/2024;17:00:00;161577,09;161847,18;161507,99;161765,52;2,088579262E10;645849
WINFUT;10/05/2024;16:00:00;161834,61;161928,83;161533,12;161570,80;3,73619034E10;1155013
WINFUT;10/05/2024;15:00:00;162079,58;162079,58;161809,49;161840,90;3,624425904E10;1119222
WINFUT;10/05/2024;14:00:00;161953,96;162136,11;161683,87;162085,86;3,902944999E10;1205299
WINFUT;10/05/2024;13:00:00;161539,40;162035,61;161526,84;161947,68;4,410593406E10;1362954
WINFUT;10/05/2024;12:00:00;161960,24;162048,17;161457,74;161533,12;5,467143655E10;1690201
WINFUT;10/05/2024;11:00:00;162556,95;162651,17;161866,02;161966,52;9,464872253E10;2916060
WINFUT;10/05/2024;10:00:00;162481,58;163342,10;162418,76;162550,67;1,172968441E11;3600859
WINFUT;10/05/2024;09:00:00;162808,20;163197,63;162443,89;162487,86;8,095968214E10;2486293
WINFUT;09/05/2024;18:00:00;162600,92;162896,13;162600,92;162871,01;5407782810,00;166134
WINFUT;09/05/2024;17:00:00;162462,73;162789,35;162349,67;162613,48;2,717657443E10;835838
WINFUT;09/05/2024;16:00:00;162613,48;162739,10;162330,83;162456,45;4,285922839E10;1318618
WINFUT;09/05/2024;15:00:00;162023,05;162682,57;161960,24;162619,76;6,331091022E10;1949253
WINFUT;09/05/2024;14:00:00;161727,83;162048,17;161564,52;162023,05;4,569120814E10;1412395
WINFUT;09/05/2024;13:00:00;161690,15;161878,58;161577,09;161727,83;3,965381749E10;1225840
WINFUT;09/05/2024;12:00:00;161759,24;162060,74;161608,49;161696,43;5,633588062E10;1740354
WINFUT;09/05/2024;11:00:00;161394,93;161834,61;161281,87;161765,52;8,032757841E10;2485916
WINFUT;09/05/2024;10:00:00;162311,98;162355,95;161363,53;161394,93;1,222332894E11;3778848
WINFUT;09/05/2024;09:00:00;162808,20;162839,60;162148,67;162305,70;9,861234731E10;3036048
WINFUT;08/05/2024;18:00:00;164083,28;165213,89;164070,71;164472,71;8421449089,00;256267
WINFUT;08/05/2024;17:00:00;163901,12;164183,78;163850,87;164070,71;2,470242962E10;752991
WINFUT;08/05/2024;16:00:00;163894,84;164183,78;163838,31;163901,12;5,220997781E10;1591378
WINFUT;08/05/2024;15:00:00;163675,00;163995,34;163543,10;163888,56;4,370904753E10;1334262
WINFUT;08/05/2024;14:00:00;163832,03;163838,31;163605,91;163668,72;4,12433408E10;1259513
WINFUT;08/05/2024;13:00:00;163825,75;163919,97;163693,84;163825,75;3,327172891E10;1015504
WINFUT;08/05/2024;12:00:00;163480,28;164020,46;163417,47;163819,47;5,735660561E10;1751767
WINFUT;08/05/2024;11:00:00;163555,66;163813,19;163436,32;163474,00;7,30200741E10;2231160
WINFUT;08/05/2024;10:00:00;162462,73;163561,94;162242,89;163555,66;1,204948375E11;3698608
WINFUT;08/05/2024;09:00:00;163185,07;163360,94;162374,80;162456,45;7,331967869E10;2252515
WINFUT;07/05/2024;18:00:00;163813,19;163926,25;163725,25;163756,66;3840982318,00;117225
WINFUT;07/05/2024;17:00:00;163731,53;163869,72;163725,25;163813,19;1,813501861E10;553565
WINFUT;07/05/2024;16:00:00;163762,94;163869,72;163649,88;163737,81;3,44950201E10;1053204
WINFUT;07/05/2024;15:00:00;164051,87;164139,81;163637,31;163756,66;4,600263593E10;1403579
WINFUT;07/05/2024;14:00:00;164296,84;164309,40;164007,90;164051,87;3,502602758E10;1066743
WINFUT;07/05/2024;13:00:00;164164,93;164347,09;164051,87;164296,84;3,776822618E10;1150011
WINFUT;07/05/2024;12:00:00;164372,21;164535,52;164146,09;164171,21;4,865916367E10;1480511
WINFUT;07/05/2024;11:00:00;163775,50;164453,87;163637,31;164365,93;8,371064853E10;2550226
WINFUT;07/05/2024;10:00:00;163656,16;164139,81;163612,19;163775,50;1,115262113E11;3402595
WINFUT;07/05/2024;09:00:00;162896,13;163687,56;162808,20;163662,44;7,958951763E10;2439203
WINFUT;06/05/2024;18:00:00;163090,85;163134,82;162896,13;162896,13;4350261741,00;133424
WINFUT;06/05/2024;17:00:00;163059,44;163197,63;162902,41;163084,57;2,19272598E10;672536
WINFUT;06/05/2024;16:00:00;163103,41;163115,97;162889,85;163059,44;3,767306129E10;1155549
WINFUT;06/05/2024;15:00:00;163084,57;163229,04;163028,04;163097,13;4,06683893E10;1246527
WINFUT;06/05/2024;14:00:00;163360,94;163442,60;162977,79;163084,57;5,349277586E10;1639425
WINFUT;06/05/2024;13:00:00;163706,41;163737,81;163323,25;163354,66;4,402118323E10;1346285
WINFUT;06/05/2024;12:00:00;163662,44;163769,22;163448,88;163706,41;4,722095435E10;1443242
WINFUT;06/05/2024;11:00:00;163706,41;163876,00;163524,25;163662,44;6,822010525E10;2083814
WINFUT;06/05/2024;10:00:00;162776,79;163725,25;162657,45;163700,12;1,105894954E11;3389588
WINFUT;06/05/2024;09:00:00;163832,03;163919,97;162701,42;162783,07;5,909598218E10;1812290
WINFUT;03/05/2024;18:00:00;163411,19;163675,00;163360,94;163530,53;5839701256,00;178539
WINFUT;03/05/2024;17:00:00;163229,04;163517,97;163153,66;163411,19;2,718296162E10;831923
WINFUT;03/05/2024;16:00:00;163229,04;163329,53;163128,54;163222,75;3,232182609E10;990083
WINFUT;03/05/2024;15:00:00;163178,79;163342,10;163128,54;163229,04;3,462739731E10;1060703
WINFUT;03/05/2024;14:00:00;162871,01;163222,75;162770,51;163178,79;4,09011795E10;1254751
WINFUT;03/05/2024;13:00:00;163028,04;163335,82;162864,73;162864,73;3,80982758E10;1167701
WINFUT;03/05/2024;12:00:00;163084,57;163260,44;162940,10;163021,76;4,394352585E10;1347218
WINFUT;03/05/2024;11:00:00;162940,10;163398,63;162745,39;163078,29;1,099981548E11;3374383
WINFUT;03/05/2024;10:00:00;163379,78;163706,41;162858,45;162940,10;1,060404498E11;3248839
WINFUT;03/05/2024;09:00:00;161363,53;163467,72;160603,50;163386,07;1,248734653E11;3844132
WINFUT;02/05/2024;18:00:00;161382,37;161413,77;161137,40;161137,40;4432042978,00;137404
WINFUT;02/05/2024;17:00:00;161526,84;161539,40;161237,90;161388,65;2,659728683E10;824215
WINFUT;02/05/2024;16:00:00;161928,83;162098,42;161438,90;161526,84;5,43170033E10;1678554
WINFUT;02/05/2024;15:00:00;161507,99;161935,11;161263,03;161935,11;5,500226607E10;1702024
WINFUT;02/05/2024;14:00:00;161219,06;161633,62;161212,78;161507,99;4,893019785E10;1515192
WINFUT;02/05/2024;13:00:00;161143,68;161445,18;160817,06;161219,06;5,302269435E10;1645919
WINFUT;02/05/2024;12:00:00;161237,90;161313,28;161049,47;161149,97;4,400793359E10;1365038
WINFUT;02/05/2024;11:00:00;161200,21;161344,68;160647,47;161231,62;1,042770326E11;3238380
WINFUT;02/05/2024;10:00:00;161621,05;161847,18;161080,87;161193,93;1,108978583E11;3432981
WINFUT;02/05/2024;09:00:00;161018,06;161727,83;160923,84;161621,05;5,820183706E10;1801762
WINFUT;30/04/2024;18:00:00;160101,01;160107,29;159981,67;159981,67;3698082526,00;115546
WINFUT;30/04/2024;17:00:00;160000,51;160138,70;159856,04;160094,73;3,086985966E10;964861
WINFUT;30/04/2024;16:00:00;159887,45;160239,19;159793,23;160000,51;4,767878165E10;1490469
WINFUT;30/04/2024;15:00:00;160038,20;160151,26;159824,64;159893,73;4,218357074E10;1318328
WINFUT;30/04/2024;14:00:00;159742,98;160057,04;159730,42;160031,92;4,063799649E10;1270769
WINFUT;30/04/2024;13:00:00;159906,29;160031,92;159686,45;159736,70;4,023207568E10;1258433
WINFUT;30/04/2024;12:00:00;160119,85;160232,91;159736,70;159900,01;5,125757037E10;1602255
WINFUT;30/04/2024;11:00:00;160622,35;160810,78;160082,16;160113,57;8,170726237E10;2546454
WINFUT;30/04/2024;10:00:00;161112,28;161269,31;160565,82;160628,63;1,132121549E11;3518213
WINFUT;30/04/2024;09:00:00;161200,21;161577,09;160773,09;161118,56;8,469074943E10;2627833
WINFUT;29/04/2024;18:00:00;161602,21;161771,80;161577,09;161665,02;3774503906,00;116732
WINFUT;29/04/2024;17:00:00;161507,99;161715,27;161476,59;161595,93;2,413151907E10;746687
WINFUT;29/04/2024;16:00:00;161470,31;161570,80;161124,84;161507,99;5,575010375E10;1727390
WINFUT;29/04/2024;15:00:00;161482,87;161665,02;161263,03;161470,31;5,074436802E10;1571155
WINFUT;29/04/2024;14:00:00;161388,65;161539,40;161350,96;161482,87;3,366864176E10;1042688
WINFUT;29/04/2024;13:00:00;160974,09;161407,49;160911,28;161388,65;3,984590886E10;1236014
WINFUT;29/04/2024;12:00:00;161212,78;161382,37;160861,03;160980,37;5,393448154E10;1673871
WINFUT;29/04/2024;11:00:00;161074,59;161306,99;160829,63;161206,50;7,821487402E10;2428342
WINFUT;29/04/2024;10:00:00;160628,63;161263,03;160603,50;161074,59;1,068403099E11;3320611
WINFUT;29/04/2024;09:00:00;160785,66;160967,81;160446,47;160628,63;6,178826484E10;1922000
WINFUT;26/04/2024;18:00:00;160729,13;161030,62;160647,47;160798,22;6235386617,00;193803
WINFUT;26/04/2024;17:00:00;160641,19;160773,09;160528,13;160722,85;2,032940706E10;632687
WINFUT;26/04/2024;16:00:00;161018,06;161099,72;160609,78;160641,19;3,39749929E10;1056107
WINFUT;26/04/2024;15:00:00;160817,06;161112,28;160754,25;161018,06;3,711838083E10;1153041
WINFUT;26/04/2024;14:00:00;160741,69;160930,12;160565,82;160817,06;3,447914103E10;1072477
WINFUT;26/04/2024;13:00:00;160760,53;160936,41;160609,78;160741,69;3,52258592E10;1095497
WINFUT;26/04/2024;12:00:00;160452,75;160810,78;160314,57;160760,53;4,02659722E10;1253965
WINFUT;26/04/2024;11:00:00;160427,63;160628,63;160220,35;160446,47;6,252288956E10;1948846
WINFUT;26/04/2024;10:00:00;159529,42;160697,72;159202,80;160433,91;1,075895085E11;3363270
WINFUT;26/04/2024;09:00:00;159227,92;159755,54;158599,81;159529,42;9,158050239E10;2877373
WINFUT;25/04/2024;18:00:00;158141,28;158254,34;158122,44;158147,56;2697354183,00;85258
WINFUT;25/04/2024;17:00:00;158248,06;158442,78;158053,34;158141,28;2,682507059E10;847440
WINFUT;25/04/2024;16:00:00;158160,12;158493,03;158053,34;158254,34;4,395724941E10;1388826
WINFUT;25/04/2024;15:00:00;158128,72;158342,28;157990,53;158166,40;4,681044837E10;1479634
WINFUT;25/04/2024;14:00:00;158103,59;158304,59;157852,35;158135,00;5,768383817E10;1824400
WINFUT;25/04/2024;13:00:00;158493,03;158524,43;157971,69;158103,59;4,712178109E10;1489577
WINFUT;25/04/2024;12:00:00;157934,00;158518,15;157934,00;158493,03;5,814459996E10;1836839
WINFUT;25/04/2024;11:00:00;157356,13;158084,75;157299,60;157934,00;9,023158428E10;2860807
WINFUT;25/04/2024;10:00:00;158222,94;158248,06;157079,76;157356,13;1,204590486E11;3823246
WINFUT;25/04/2024;09:00:00;158178,97;159862,32;157977,97;158222,94;1,058313658E11;3333122
WINFUT;24/04/2024;18:00:00;158599,81;158618,65;158467,90;158555,84;3638315089,00;114741
WINFUT;24/04/2024;17:00:00;158825,93;158851,05;158423,93;158599,81;2,856043015E10;900636
WINFUT;24/04/2024;16:00:00;158763,12;158989,24;158637,49;158832,21;3,998558503E10;1258803
