WDOFUT;10/04/2024;17:10:00;5895,72;5895,72;5892,24;5895,72;930840008,20;15793
WDOFUT;10/04/2024;17:05:00;5897,46;5898,04;5895,14;5895,14;530348313,60;8994
WDOFUT;10/04/2024;17:00:00;5898,04;5898,04;5895,72;5897,46;586052249,00;9938
WDOFUT;10/04/2024;16:55:00;5898,62;5899,20;5896,88;5897,46;419886627,50;7119
WDOFUT;10/04/2024;16:50:00;5899,20;5900,36;5898,04;5898,04;392832593,60;6659
WDOFUT;10/04/2024;16:45:00;5896,88;5899,78;5895,72;5899,20;797519866,70;13522
WDOFUT;10/04/2024;16:40:00;5897,46;5898,62;5896,30;5896,88;314675646,70;5336
WDOFUT;10/04/2024;16:35:00;5898,04;5900,36;5896,88;5897,46;642114645,70;10886
WDOFUT;10/04/2024;16:30:00;5897,46;5898,62;5896,30;5898,04;771899504,10;13088
WDOFUT;10/04/2024;16:25:00;5895,72;5897,46;5895,14;5897,46;488195295,20;8280
WDOFUT;10/04/2024;16:20:00;5898,62;5899,78;5895,14;5895,72;646180294,60;10957
WDOFUT;10/04/2024;16:15:00;5898,62;5900,36;5898,04;5898,62;440648832,50;7470
WDOFUT;10/04/2024;16:10:00;5900,36;5900,36;5898,04;5898,04;570039879,60;9663
WDOFUT;10/04/2024;16:05:00;5902,10;5902,68;5899,78;5900,36;3716349797,00;62973
WDOFUT;10/04/2024;16:00:00;5902,68;5902,68;5900,36;5901,52;747390524,60;12664
WDOFUT;10/04/2024;15:55:00;5901,52;5903,26;5900,94;5902,10;1263664082,00;21411
WDOFUT;10/04/2024;15:50:00;5898,62;5901,52;5897,46;5900,94;998947686,90;16931
WDOFUT;10/04/2024;15:45:00;5896,88;5899,78;5895,72;5898,62;665254492,60;11280
WDOFUT;10/04/2024;15:40:00;5896,30;5899,20;5895,72;5896,30;488585808,50;8285
WDOFUT;10/04/2024;15:35:00;5899,78;5899,78;5895,72;5896,30;582330542,40;9874
WDOFUT;10/04/2024;15:30:00;5895,72;5899,78;5895,72;5899,78;423069291,70;7173
WDOFUT;10/04/2024;15:25:00;5899,78;5899,78;5893,98;5896,30;948957525,00;16093
WDOFUT;10/04/2024;15:20:00;5897,46;5901,52;5895,14;5899,78;1009957676,00;17122
WDOFUT;10/04/2024;15:15:00;5892,82;5898,62;5892,24;5897,46;1188174723,00;20156
WDOFUT;10/04/2024;15:10:00;5895,14;5898,62;5892,82;5893,40;1044968234,00;17724
WDOFUT;10/04/2024;15:05:00;5894,56;5897,46;5893,98;5895,72;697272983,30;11827
WDOFUT;10/04/2024;15:00:00;5893,98;5896,88;5892,82;5894,56;1059835888,00;17980
WDOFUT;10/04/2024;14:55:00;5896,88;5898,62;5892,82;5894,56;1210454092,00;20533
WDOFUT;10/04/2024;14:50:00;5899,20;5899,78;5895,72;5896,30;1358204083,00;23030
WDOFUT;10/04/2024;14:45:00;5904,42;5906,16;5898,04;5898,62;1418266356,00;24030
WDOFUT;10/04/2024;14:40:00;5900,94;5906,73;5900,36;5905,00;3634474952,00;61561
WDOFUT;10/04/2024;14:35:00;5898,04;5902,68;5897,46;5900,94;1562543493,00;26484
WDOFUT;10/04/2024;14:30:00;5895,72;5903,26;5890,51;5897,46;4182503756,00;70917
WDOFUT;10/04/2024;14:25:00;5888,19;5896,30;5887,61;5895,72;1683528899,00;28574
WDOFUT;10/04/2024;14:20:00;5893,98;5895,14;5887,61;5888,77;5412239103,00;91857
WDOFUT;10/04/2024;14:15:00;5898,62;5899,20;5893,40;5893,98;1481693624,00;25132
WDOFUT;10/04/2024;14:10:00;5899,78;5901,52;5898,62;5898,62;1289306417,00;21852
WDOFUT;10/04/2024;14:05:00;5897,46;5900,36;5896,88;5899,78;982774900,80;16660
WDOFUT;10/04/2024;14:00:00;5897,46;5899,78;5893,98;5897,46;2047656749,00;34722
WDOFUT;10/04/2024;13:55:00;5896,88;5897,46;5892,82;5897,46;1391131942,00;23599
WDOFUT;10/04/2024;13:50:00;5895,72;5899,20;5895,72;5896,88;940947572,80;15954
WDOFUT;10/04/2024;13:45:00;5895,72;5896,88;5895,14;5896,30;472909353,90;8021
WDOFUT;10/04/2024;13:40:00;5895,72;5898,04;5893,40;5895,14;610313384,40;10352
WDOFUT;10/04/2024;13:35:00;5897,46;5898,04;5893,98;5895,72;650291326,50;11030
WDOFUT;10/04/2024;13:30:00;5893,40;5898,04;5893,40;5897,46;1063730362,00;18042
WDOFUT;10/04/2024;13:25:00;5893,40;5894,56;5891,09;5893,98;574682303,10;9753
WDOFUT;10/04/2024;13:20:00;5893,40;5894,56;5892,24;5892,82;533293375,40;9049
WDOFUT;10/04/2024;13:15:00;5892,82;5893,98;5891,67;5893,40;386673499,50;6562
WDOFUT;10/04/2024;13:10:00;5891,67;5893,98;5890,51;5892,24;951842116,70;16153
WDOFUT;10/04/2024;13:05:00;5892,82;5893,40;5890,51;5891,67;1162546797,00;19731
WDOFUT;10/04/2024;13:00:00;5893,40;5893,98;5891,09;5892,82;1354652322,00;22990
WDOFUT;10/04/2024;12:55:00;5899,78;5900,94;5891,67;5893,40;3078930621,00;52223
WDOFUT;10/04/2024;12:50:00;5897,46;5900,36;5897,46;5899,20;755837532,30;12813
WDOFUT;10/04/2024;12:45:00;5898,04;5899,78;5895,14;5898,04;1646374592,00;27917
WDOFUT;10/04/2024;12:40:00;5896,88;5900,36;5896,30;5898,04;2205641012,00;37392
WDOFUT;10/04/2024;12:35:00;5896,30;5898,62;5894,56;5896,30;1267523978,00;21496
WDOFUT;10/04/2024;12:30:00;5891,67;5898,04;5891,09;5895,72;1495906320,00;25376
WDOFUT;10/04/2024;12:25:00;5893,40;5893,98;5891,09;5891,67;773246646,60;13122
WDOFUT;10/04/2024;12:20:00;5889,93;5893,98;5887,61;5892,82;1556061937,00;26413
WDOFUT;10/04/2024;12:15:00;5892,82;5893,98;5888,19;5889,35;2434582248,00;41333
WDOFUT;10/04/2024;12:10:00;5891,67;5896,30;5891,67;5893,40;2815478514,00;47769
WDOFUT;10/04/2024;12:05:00;5890,51;5892,82;5887,03;5891,67;2704526930,00;45915
WDOFUT;10/04/2024;12:00:00;5882,39;5890,51;5881,81;5889,93;4391848960,00;74617
WDOFUT;10/04/2024;11:55:00;5883,55;5886,45;5881,23;5882,39;2594086811,00;44088
WDOFUT;10/04/2024;11:50:00;5879,49;5885,87;5877,75;5882,97;1975412924,00;33581
WDOFUT;10/04/2024;11:45:00;5877,75;5881,81;5876,60;5879,49;1396315443,00;23747
WDOFUT;10/04/2024;11:40:00;5873,70;5878,33;5872,54;5878,33;1195339794,00;20343
WDOFUT;10/04/2024;11:35:00;5872,54;5878,91;5871,96;5873,70;1355711338,00;23076
WDOFUT;10/04/2024;11:30:00;5873,12;5880,07;5872,54;5873,12;1837668076,00;31273
WDOFUT;10/04/2024;11:25:00;5871,96;5875,44;5869,06;5873,12;1993482085,00;33948
WDOFUT;10/04/2024;11:20:00;5871,38;5875,44;5869,64;5871,38;2897533227,00;49342
WDOFUT;10/04/2024;11:15:00;5881,23;5882,97;5869,64;5871,38;3422632267,00;58252
WDOFUT;10/04/2024;11:10:00;5877,18;5882,39;5876,60;5881,23;1866481947,00;31743
WDOFUT;10/04/2024;11:05:00;5881,23;5884,13;5875,44;5877,75;2928025658,00;49798
WDOFUT;10/04/2024;11:00:00;5877,18;5882,39;5875,44;5881,23;2357289849,00;40097
WDOFUT;10/04/2024;10:55:00;5873,12;5878,33;5872,54;5877,75;1507777048,00;25661
WDOFUT;10/04/2024;10:50:00;5880,07;5880,65;5871,96;5872,54;2274167756,00;38703
WDOFUT;10/04/2024;10:45:00;5876,02;5884,13;5874,86;5880,65;3954084557,00;67241
WDOFUT;10/04/2024;10:40:00;5873,70;5878,33;5873,12;5875,44;2252653000,00;38340
WDOFUT;10/04/2024;10:35:00;5871,38;5874,28;5868,48;5873,70;2273149787,00;38714
WDOFUT;10/04/2024;10:30:00;5871,96;5876,60;5869,64;5871,38;2637691045,00;44916
WDOFUT;10/04/2024;10:25:00;5877,18;5879,49;5869,06;5872,54;3066170607,00;52205
WDOFUT;10/04/2024;10:20:00;5871,96;5878,33;5871,96;5877,75;2735889118,00;46562
WDOFUT;10/04/2024;10:15:00;5875,44;5876,02;5868,48;5871,96;2944810412,00;50156
WDOFUT;10/04/2024;10:10:00;5867,32;5876,60;5867,32;5876,02;3478194554,00;59226
WDOFUT;10/04/2024;10:05:00;5868,48;5870,80;5864,42;5867,90;3011556319,00;51325
WDOFUT;10/04/2024;10:00:00;5863,26;5870,22;5862,69;5867,90;5190839563,00;88476
WDOFUT;10/04/2024;09:55:00;5851,09;5865,00;5850,51;5863,26;5829532134,00;99511
WDOFUT;10/04/2024;09:50:00;5843,56;5852,25;5843,56;5850,51;2932348338,00;50155
WDOFUT;10/04/2024;09:45:00;5854,57;5858,05;5843,56;5843,56;4277023894,00;73094
WDOFUT;10/04/2024;09:40:00;5852,83;5855,15;5845,30;5853,99;4592234080,00;78500
WDOFUT;10/04/2024;09:35:00;5852,83;5856,89;5844,14;5852,83;5818309083,00;99458
WDOFUT;10/04/2024;09:30:00;5811,10;5858,05;5811,10;5852,83;1,441397735E10;246706
WDOFUT;10/04/2024;09:25:00;5809,94;5819,21;5808,20;5811,10;2003135032,00;34462
WDOFUT;10/04/2024;09:20:00;5809,94;5811,10;5807,04;5809,36;887909458,00;15285
WDOFUT;10/04/2024;09:15:00;5811,10;5811,10;5807,04;5809,94;1433017578,00;24667
WDOFUT;10/04/2024;09:10:00;5809,94;5811,68;5809,36;5810,52;847885744,70;14593
WDOFUT;10/04/2024;09:05:00;5807,04;5812,26;5806,46;5809,36;1531145769,00;26355
WDOFUT;10/04/2024;09:00:00;5812,26;5814,00;5804,15;5806,46;3045539421,00;52431
WDOFUT;09/04/2024;18:25:00;5817,48;5818,64;5814,00;5815,16;329004072,20;5656
WDOFUT;09/04/2024;18:20:00;5815,74;5817,48;5814,58;5817,48;227521457,70;3912
WDOFUT;09/04/2024;18:15:00;5815,74;5817,48;5814,58;5815,74;309758514,50;5326
WDOFUT;09/04/2024;18:10:00;5815,74;5816,32;5814,58;5815,16;79324215,26;1364
WDOFUT;09/04/2024;18:05:00;5815,74;5816,32;5814,00;5815,16;170150346,20;2926
WDOFUT;09/04/2024;18:00:00;5818,06;5819,21;5815,74;5815,74;185567741,50;3190
WDOFUT;09/04/2024;17:55:00;5819,79;5819,79;5817,48;5818,06;186019623,30;3197
WDOFUT;09/04/2024;17:50:00;5819,21;5820,95;5818,64;5819,21;400639835,30;6884
WDOFUT;09/04/2024;17:45:00;5818,06;5819,79;5816,90;5819,79;729622160,80;12541
WDOFUT;09/04/2024;17:40:00;5818,06;5818,64;5817,48;5818,06;147368328,90;2533
WDOFUT;09/04/2024;17:35:00;5819,21;5819,21;5817,48;5818,06;121835584,90;2094
WDOFUT;09/04/2024;17:30:00;5818,06;5819,79;5817,48;5818,64;506884335,30;8711
WDOFUT;09/04/2024;17:25:00;5816,32;5818,64;5815,74;5818,06;528651612,60;9088
WDOFUT;09/04/2024;17:20:00;5816,32;5816,90;5815,74;5816,32;93297894,64;1604
WDOFUT;09/04/2024;17:15:00;5816,32;5816,90;5815,74;5816,90;135290977,40;2326
WDOFUT;09/04/2024;17:10:00;5817,48;5817,48;5815,16;5816,32;358452191,40;6163
WDOFUT;09/04/2024;17:05:00;5815,16;5818,06;5815,16;5816,90;629248680,50;10818
WDOFUT;09/04/2024;17:00:00;5814,58;5816,32;5813,42;5815,74;615173657,60;10579
WDOFUT;09/04/2024;16:55:00;5815,16;5815,16;5814,00;5814,58;592567909,10;10191
WDOFUT;09/04/2024;16:50:00;5815,74;5816,32;5815,16;5815,16;317474735,40;5459
WDOFUT;09/04/2024;16:45:00;5816,32;5817,48;5815,74;5815,74;576287137,10;9908
WDOFUT;09/04/2024;16:40:00;5818,64;5818,64;5816,32;5816,90;195175682,50;3355
WDOFUT;09/04/2024;16:35:00;5817,48;5818,64;5816,90;5818,06;314390905,10;5404
WDOFUT;09/04/2024;16:30:00;5816,90;5818,06;5816,32;5816,90;500466865,80;8603
WDOFUT;09/04/2024;16:25:00;5816,32;5817,48;5815,74;5817,48;580024539,40;9972
WDOFUT;09/04/2024;16:20:00;5817,48;5818,06;5815,74;5816,32;384313494,90;6607
WDOFUT;09/04/2024;16:15:00;5817,48;5818,64;5816,32;5818,06;469170386,60;8065
WDOFUT;09/04/2024;16:10:00;5818,64;5819,79;5816,90;5817,48;720106550,60;12376
WDOFUT;09/04/2024;16:05:00;5817,48;5818,64;5815,74;5818,64;540497853,10;9291
WDOFUT;09/04/2024;16:00:00;5816,90;5818,64;5816,32;5818,06;531206844,90;9131
WDOFUT;09/04/2024;15:55:00;5815,74;5817,48;5815,16;5816,32;616929199,90;10607
WDOFUT;09/04/2024;15:50:00;5816,90;5816,90;5814,58;5815,74;536146726,50;9219
WDOFUT;09/04/2024;15:45:00;5815,16;5816,90;5814,58;5816,32;510279371,90;8774
WDOFUT;09/04/2024;15:40:00;5816,90;5816,90;5815,16;5815,16;328489952,70;5648
WDOFUT;09/04/2024;15:35:00;5815,16;5816,90;5814,58;5816,90;299179141,40;5144
WDOFUT;09/04/2024;15:30:00;5815,16;5815,74;5814,00;5815,74;665098353,30;11438
WDOFUT;09/04/2024;15:25:00;5815,74;5815,74;5814,58;5815,74;216381706,90;3721
WDOFUT;09/04/2024;15:20:00;5815,16;5815,74;5814,00;5815,16;403089817,50;6932
WDOFUT;09/04/2024;15:15:00;5814,58;5816,32;5814,00;5815,74;575996616,80;9905
WDOFUT;09/04/2024;15:10:00;5815,74;5816,90;5813,42;5814,58;742811532,90;12775
WDOFUT;09/04/2024;15:05:00;5819,21;5819,79;5814,58;5815,74;1000517397,00;17200
WDOFUT;09/04/2024;15:00:00;5816,32;5819,21;5816,32;5819,21;584482875,20;10046
WDOFUT;09/04/2024;14:55:00;5815,74;5817,48;5815,74;5816,90;487632442,60;8384
WDOFUT;09/04/2024;14:50:00;5816,32;5817,48;5815,74;5815,74;283326904,70;4871
WDOFUT;09/04/2024;14:45:00;5818,64;5819,21;5815,74;5816,90;613712391,30;10550
WDOFUT;09/04/2024;14:40:00;5816,90;5819,21;5815,74;5819,21;689949924,60;11860
WDOFUT;09/04/2024;14:35:00;5816,32;5818,06;5815,16;5817,48;484929428,90;8337
WDOFUT;09/04/2024;14:30:00;5818,06;5818,06;5815,74;5816,90;662190919,40;11384
WDOFUT;09/04/2024;14:25:00;5819,21;5820,37;5816,90;5818,06;851678139,80;14637
WDOFUT;09/04/2024;14:20:00;5818,64;5819,21;5816,90;5819,21;571981648,40;9831
WDOFUT;09/04/2024;14:15:00;5819,79;5820,95;5816,90;5818,64;1211497615,00;20820
WDOFUT;09/04/2024;14:10:00;5815,74;5820,37;5815,74;5819,79;1458885541,00;25073
WDOFUT;09/04/2024;14:05:00;5814,58;5816,90;5813,42;5815,74;727595080,20;12512
WDOFUT;09/04/2024;14:00:00;5815,74;5818,06;5813,42;5814,58;1325349005,00;22789
WDOFUT;09/04/2024;13:55:00;5814,00;5815,74;5812,84;5815,74;735070157,20;12642
WDOFUT;09/04/2024;13:50:00;5812,84;5815,16;5812,26;5814,00;648808493,10;11160
WDOFUT;09/04/2024;13:45:00;5813,42;5814,00;5811,68;5813,42;690670353,80;11882
WDOFUT;09/04/2024;13:40:00;5810,52;5814,58;5808,78;5813,42;1009346398,00;17366
WDOFUT;09/04/2024;13:35:00;5809,94;5811,10;5808,78;5810,52;466950698,10;8037
WDOFUT;09/04/2024;13:30:00;5811,10;5811,68;5808,20;5809,94;727679058,90;12525
WDOFUT;09/04/2024;13:25:00;5811,68;5811,68;5810,52;5811,68;223788866,10;3851
WDOFUT;09/04/2024;13:20:00;5809,94;5812,26;5809,36;5811,68;502056722,80;8640
WDOFUT;09/04/2024;13:15:00;5812,26;5812,84;5808,20;5810,52;629214739,00;10830
WDOFUT;09/04/2024;13:10:00;5812,26;5813,42;5811,10;5812,84;479095880,50;8243
WDOFUT;09/04/2024;13:05:00;5814,00;5815,16;5811,10;5812,26;1290491885,00;22198
WDOFUT;09/04/2024;13:00:00;5813,42;5814,00;5812,26;5814,00;677016395,10;11646
WDOFUT;09/04/2024;12:55:00;5812,26;5815,16;5812,26;5814,00;682304977,50;11736
WDOFUT;09/04/2024;12:50:00;5812,26;5814,00;5811,68;5812,26;698263536,60;12012
WDOFUT;09/04/2024;12:45:00;5811,10;5812,84;5809,36;5812,26;830751107,30;14295
WDOFUT;09/04/2024;12:40:00;5807,62;5811,68;5807,62;5811,10;1468297820,00;25274
WDOFUT;09/04/2024;12:35:00;5811,10;5811,10;5807,62;5807,62;1306157948,00;22484
WDOFUT;09/04/2024;12:30:00;5813,42;5814,00;5809,94;5810,52;1331872884,00;22919
WDOFUT;09/04/2024;12:25:00;5814,58;5815,16;5812,26;5814,00;863318458,90;14849
WDOFUT;09/04/2024;12:20:00;5812,84;5816,32;5812,84;5814,58;1018814579,00;17521
WDOFUT;09/04/2024;12:15:00;5815,16;5815,74;5810,52;5812,84;1855321168,00;31921
WDOFUT;09/04/2024;12:10:00;5815,74;5816,90;5815,16;5815,16;619115335,20;10645
WDOFUT;09/04/2024;12:05:00;5814,00;5816,32;5814,00;5815,74;936854624,60;16110
WDOFUT;09/04/2024;12:00:00;5814,58;5817,48;5812,84;5814,58;2029364581,00;34897
WDOFUT;09/04/2024;11:55:00;5821,53;5822,11;5813,42;5814,58;2749126656,00;47261
WDOFUT;09/04/2024;11:50:00;5825,01;5825,59;5820,37;5820,95;1748217546,00;30027
WDOFUT;09/04/2024;11:45:00;5825,01;5826,17;5822,11;5824,43;1302864579,00;22370
WDOFUT;09/04/2024;11:40:00;5817,48;5828,49;5816,32;5824,43;3748908073,00;64373
WDOFUT;09/04/2024;11:35:00;5815,16;5819,21;5814,00;5817,48;1568963275,00;26970
WDOFUT;09/04/2024;11:30:00;5813,42;5816,90;5811,68;5815,74;1841968533,00;31679
WDOFUT;09/04/2024;11:25:00;5811,10;5813,42;5808,78;5813,42;1322133808,00;22749
WDOFUT;09/04/2024;11:20:00;5811,10;5811,10;5809,36;5810,52;878247700,90;15115
WDOFUT;09/04/2024;11:15:00;5813,42;5814,58;5808,20;5810,52;2637781098,00;45397
WDOFUT;09/04/2024;11:10:00;5814,00;5815,16;5811,10;5814,00;1966983357,00;33840
WDOFUT;09/04/2024;11:05:00;5814,58;5816,32;5812,84;5814,00;1433266350,00;24649
WDOFUT;09/04/2024;11:00:00;5818,64;5821,53;5812,26;5814,58;2703401184,00;46479
WDOFUT;09/04/2024;10:55:00;5819,79;5825,01;5818,64;5818,64;2876728833,00;49412
WDOFUT;09/04/2024;10:50:00;5816,90;5820,37;5816,32;5819,79;1850382805,00;31800
WDOFUT;09/04/2024;10:45:00;5817,48;5819,21;5814,00;5816,90;1664816524,00;28623
WDOFUT;09/04/2024;10:40:00;5816,32;5818,64;5815,74;5817,48;860747386,10;14796
WDOFUT;09/04/2024;10:35:00;5818,06;5818,06;5814,58;5816,32;892199100,30;15338
WDOFUT;09/04/2024;10:30:00;5818,64;5819,21;5814,00;5818,06;2662933280,00;45780
WDOFUT;09/04/2024;10:25:00;5820,37;5820,95;5818,06;5818,06;743684583,20;12780
WDOFUT;09/04/2024;10:20:00;5819,21;5820,95;5817,48;5820,95;1862036553,00;32000
WDOFUT;09/04/2024;10:15:00;5815,74;5820,95;5815,74;5819,21;1752486282,00;30122
WDOFUT;09/04/2024;10:10:00;5815,16;5817,48;5814,00;5816,32;1563879281,00;26891
WDOFUT;09/04/2024;10:05:00;5819,21;5819,79;5815,16;5815,16;956917613,80;16449
WDOFUT;09/04/2024;10:00:00;5815,74;5820,37;5815,74;5818,64;1871663784,00;32167
WDOFUT;09/04/2024;09:55:00;5821,53;5822,69;5814,58;5816,32;2409159189,00;41405
WDOFUT;09/04/2024;09:50:00;5820,95;5821,53;5815,16;5821,53;3231421267,00;55531
WDOFUT;09/04/2024;09:45:00;5823,27;5824,43;5820,95;5821,53;1352669071,00;23231
WDOFUT;09/04/2024;09:40:00;5824,43;5827,33;5822,69;5822,69;1117757390,00;19188
WDOFUT;09/04/2024;09:35:00;5824,43;5827,33;5823,27;5824,43;1324784669,00;22742
WDOFUT;09/04/2024;09:30:00;5829,65;5831,39;5821,53;5824,43;2643356311,00;45375
WDOFUT;09/04/2024;09:25:00;5831,39;5833,70;5829,65;5829,65;1181474610,00;20260
WDOFUT;09/04/2024;09:20:00;5828,49;5833,70;5827,91;5831,39;2418921576,00;41485
WDOFUT;09/04/2024;09:15:00;5826,17;5829,07;5825,01;5828,49;1550981687,00;26618
WDOFUT;09/04/2024;09:10:00;5823,85;5827,33;5822,69;5825,59;1782468592,00;30601
WDOFUT;09/04/2024;09:05:00;5825,59;5828,49;5819,79;5824,43;3012100677,00;51723
WDOFUT;09/04/2024;09:00:00;5837,18;5839,50;5825,01;5825,01;3658828812,00;62736
WDOFUT;08/04/2024;18:25:00;5842,40;5842,98;5836,60;5837,18;423736774,20;7256
WDOFUT;08/04/2024;18:20:00;5840,08;5842,40;5838,92;5842,40;321599185,10;5506
WDOFUT;08/04/2024;18:15:00;5840,08;5841,24;5839,50;5840,08;255514645,70;4375
WDOFUT;08/04/2024;18:10:00;5842,40;5843,56;5838,92;5839,50;301329776,00;5159
WDOFUT;08/04/2024;18:05:00;5841,82;5843,56;5841,82;5841,82;94006030,49;1609
WDOFUT;08/04/2024;18:00:00;5841,24;5842,98;5840,66;5841,82;136114634,00;2330
WDOFUT;08/04/2024;17:55:00;5844,14;5844,72;5840,66;5841,82;586207043,60;10033
WDOFUT;08/04/2024;17:50:00;5845,30;5846,46;5844,14;5844,14;343667618,30;5879
WDOFUT;08/04/2024;17:45:00;5844,14;5845,88;5843,56;5845,88;416527485,80;7126
WDOFUT;08/04/2024;17:40:00;5844,72;5845,30;5843,56;5844,14;241836859,40;4138
WDOFUT;08/04/2024;17:35:00;5845,30;5845,88;5844,14;5844,72;281891593,10;4823
WDOFUT;08/04/2024;17:30:00;5843,56;5845,88;5842,98;5845,30;497523102,40;8512
WDOFUT;08/04/2024;17:25:00;5844,14;5845,30;5842,98;5843,56;250488200,30;4286
WDOFUT;08/04/2024;17:20:00;5844,14;5844,72;5842,98;5844,14;236563723,50;4048
WDOFUT;08/04/2024;17:15:00;5842,98;5844,72;5842,40;5843,56;523815433,60;8964
WDOFUT;08/04/2024;17:10:00;5842,40;5842,98;5840,66;5842,98;755750591,80;12937
WDOFUT;08/04/2024;17:05:00;5844,14;5844,72;5842,40;5842,98;485752355,20;8313
WDOFUT;08/04/2024;17:00:00;5844,72;5845,88;5843,56;5843,56;300292558,90;5138
WDOFUT;08/04/2024;16:55:00;5844,72;5845,88;5844,72;5844,72;298341748,30;5104
WDOFUT;08/04/2024;16:50:00;5844,72;5846,46;5844,14;5844,72;513039998,10;8777
WDOFUT;08/04/2024;16:45:00;5843,56;5845,88;5843,56;5844,14;558114911,60;9549
WDOFUT;08/04/2024;16:40:00;5841,82;5844,72;5841,82;5843,56;577383340,40;9881
WDOFUT;08/04/2024;16:35:00;5842,98;5842,98;5841,24;5842,40;350065821,80;5992
WDOFUT;08/04/2024;16:30:00;5842,40;5843,56;5841,82;5842,98;333454565,90;5707
WDOFUT;08/04/2024;16:25:00;5842,98;5842,98;5841,24;5842,98;676215945,90;11575
WDOFUT;08/04/2024;16:20:00;5844,72;5844,72;5842,40;5842,40;383498404,90;6563
WDOFUT;08/04/2024;16:15:00;5844,14;5844,72;5843,56;5844,14;241713218,50;4136
WDOFUT;08/04/2024;16:10:00;5842,98;5844,72;5842,98;5843,56;280280499,40;4796
WDOFUT;08/04/2024;16:05:00;5841,82;5844,14;5841,82;5842,98;441932612,70;7563
WDOFUT;08/04/2024;16:00:00;5843,56;5844,72;5841,82;5841,82;585997911,20;10029
WDOFUT;08/04/2024;15:55:00;5843,56;5845,30;5842,98;5843,56;626147508,50;10714
WDOFUT;08/04/2024;15:50:00;5842,98;5844,14;5841,82;5842,98;728200539,40;12463
WDOFUT;08/04/2024;15:45:00;5842,98;5844,14;5839,50;5842,98;1273328986,00;21798
WDOFUT;08/04/2024;15:40:00;5843,56;5844,72;5841,82;5842,98;1084001047,00;18551
WDOFUT;08/04/2024;15:35:00;5848,19;5848,19;5842,40;5843,56;1562509546,00;26730
WDOFUT;08/04/2024;15:30:00;5845,30;5848,19;5844,72;5848,19;1109699575,00;18979
WDOFUT;08/04/2024;15:25:00;5844,72;5845,30;5843,56;5845,30;336287758,50;5754
WDOFUT;08/04/2024;15:20:00;5844,14;5845,30;5843,56;5844,72;325366831,10;5567
WDOFUT;08/04/2024;15:15:00;5844,14;5844,72;5842,40;5843,56;357626129,50;6120
WDOFUT;08/04/2024;15:10:00;5843,56;5844,72;5842,98;5844,14;245742451,00;4205
WDOFUT;08/04/2024;15:05:00;5844,72;5844,72;5841,82;5843,56;698077941,90;11946
WDOFUT;08/04/2024;15:00:00;5845,88;5845,88;5842,98;5844,72;629688703,60;10774
WDOFUT;08/04/2024;14:55:00;5843,56;5845,88;5843,56;5845,30;546289258,60;9347
WDOFUT;08/04/2024;14:50:00;5842,40;5844,72;5841,24;5844,14;641351551,90;10976
WDOFUT;08/04/2024;14:45:00;5839,50;5842,98;5839,50;5841,82;846386259,40;14489
WDOFUT;08/04/2024;14:40:00;5840,66;5840,66;5838,92;5839,50;474099707,90;8118
WDOFUT;08/04/2024;14:35:00;5839,50;5840,66;5838,34;5840,66;1175837513,00;20136
WDOFUT;08/04/2024;14:30:00;5842,98;5844,14;5838,92;5839,50;1350967374,00;23129
WDOFUT;08/04/2024;14:25:00;5845,30;5847,04;5842,40;5842,98;662070657,60;11327
WDOFUT;08/04/2024;14:20:00;5845,30;5845,88;5842,98;5845,30;633996609,20;10848
WDOFUT;08/04/2024;14:15:00;5844,72;5846,46;5844,72;5845,30;508616189,30;8701
WDOFUT;08/04/2024;14:10:00;5843,56;5845,30;5842,98;5845,30;611064468,90;10456
WDOFUT;08/04/2024;14:05:00;5844,14;5844,14;5841,24;5842,98;1075858481,00;18415
WDOFUT;08/04/2024;14:00:00;5845,30;5845,30;5842,98;5844,14;389668679,50;6668
WDOFUT;08/04/2024;13:55:00;5844,72;5845,88;5844,14;5844,72;347208030,90;5940
WDOFUT;08/04/2024;13:50:00;5845,30;5847,04;5844,14;5844,72;459790618,00;7866
WDOFUT;08/04/2024;13:45:00;5843,56;5846,46;5843,56;5845,30;445040821,10;7614
WDOFUT;08/04/2024;13:40:00;5845,30;5845,88;5842,98;5843,56;689518717,30;11799
WDOFUT;08/04/2024;13:35:00;5845,88;5846,46;5844,14;5844,72;532989275,00;9118
WDOFUT;08/04/2024;13:30:00;5847,62;5848,19;5845,88;5845,88;385669192,30;6596
WDOFUT;08/04/2024;13:25:00;5848,19;5848,19;5847,04;5847,04;448619122,40;7672
WDOFUT;08/04/2024;13:20:00;5848,77;5849,93;5847,62;5847,62;513693622,30;8783
WDOFUT;08/04/2024;13:15:00;5847,62;5849,35;5847,04;5848,77;421773641,20;7212
WDOFUT;08/04/2024;13:10:00;5846,46;5848,77;5846,46;5847,62;1098574175,00;18786
WDOFUT;08/04/2024;13:05:00;5843,56;5847,04;5842,98;5846,46;867639631,60;14843
WDOFUT;08/04/2024;13:00:00;5844,14;5844,72;5842,40;5844,14;1072067141,00;18346
WDOFUT;08/04/2024;12:55:00;5847,04;5848,19;5843,56;5843,56;979405998,50;16755
WDOFUT;08/04/2024;12:50:00;5846,46;5847,04;5845,30;5847,04;535462261,60;9159
WDOFUT;08/04/2024;12:45:00;5847,62;5848,19;5844,72;5846,46;1021896016,00;17481
WDOFUT;08/04/2024;12:40:00;5848,77;5849,35;5846,46;5847,04;586696982,10;10033
