WDOFUT;02/04/2025;10:00:00;6303,05;6303,05;6289,25;6291,46;5466662787,00;86847
WDOFUT;02/04/2025;09:50:00;6299,74;6306,36;6294,77;6303,05;4045059188,00;64202
WDOFUT;02/04/2025;09:40:00;6298,63;6306,91;6293,67;6300,29;5719139137,00;90770
WDOFUT;02/04/2025;09:30:00;6303,05;6303,60;6295,32;6298,08;4933830601,00;78319
WDOFUT;02/04/2025;09:20:00;6295,32;6303,60;6288,15;6303,60;6315547047,00;100314
WDOFUT;02/04/2025;09:10:00;6283,73;6296,98;6283,18;6295,32;5823713663,00;92572
WDOFUT;02/04/2025;09:00:00;6301,39;6301,39;6280,42;6283,73;7426940715,00;118103
WDOFUT;01/04/2025;18:20:00;6303,05;6305,81;6301,39;6302,50;583929940,50;9263
WDOFUT;01/04/2025;18:10:00;6303,05;6304,70;6300,29;6303,60;826955400,30;13122
WDOFUT;01/04/2025;18:00:00;6303,05;6303,60;6301,39;6302,50;327749404,00;5200
WDOFUT;01/04/2025;17:50:00;6304,70;6305,25;6301,94;6302,50;536892164,70;8517
WDOFUT;01/04/2025;17:40:00;6306,36;6307,46;6300,84;6304,70;1329161036,00;21086
WDOFUT;01/04/2025;17:30:00;6308,01;6308,01;6305,81;6306,91;548151841,20;8691
WDOFUT;01/04/2025;17:20:00;6308,01;6308,01;6306,91;6308,01;416346607,40;6601
WDOFUT;01/04/2025;17:10:00;6304,70;6308,01;6303,05;6307,46;828542848,90;13140
WDOFUT;01/04/2025;17:00:00;6303,05;6306,91;6302,50;6305,25;640316989,70;10156
WDOFUT;01/04/2025;16:50:00;6304,70;6307,46;6302,50;6303,05;1326796425,00;21044
WDOFUT;01/04/2025;16:40:00;6305,81;6306,36;6304,15;6304,70;575670162,30;9130
WDOFUT;01/04/2025;16:30:00;6306,91;6306,91;6303,05;6306,36;980195811,30;15546
WDOFUT;01/04/2025;16:20:00;6304,15;6308,01;6303,60;6306,91;1485916128,00;23564
WDOFUT;01/04/2025;16:10:00;6302,50;6304,15;6300,84;6303,60;760817455,10;12072
WDOFUT;01/04/2025;16:00:00;6302,50;6305,25;6300,29;6302,50;1671325127,00;26520
WDOFUT;01/04/2025;15:50:00;6303,60;6305,25;6300,29;6302,50;2264043826,00;35922
WDOFUT;01/04/2025;15:40:00;6307,46;6309,67;6303,60;6304,15;1559512289,00;24727
WDOFUT;01/04/2025;15:30:00;6306,91;6308,56;6302,50;6306,91;1641012801,00;26024
WDOFUT;01/04/2025;15:20:00;6305,81;6308,01;6304,70;6307,46;1741822074,00;27620
WDOFUT;01/04/2025;15:10:00;6309,12;6309,12;6302,50;6305,81;1607567690,00;25497
WDOFUT;01/04/2025;15:00:00;6306,91;6309,67;6304,70;6309,12;2037194922,00;32300
WDOFUT;01/04/2025;14:50:00;6304,15;6307,46;6302,50;6306,36;1457079144,00;23107
WDOFUT;01/04/2025;14:40:00;6306,91;6308,56;6302,50;6304,70;1619399447,00;25684
WDOFUT;01/04/2025;14:30:00;6305,81;6308,56;6304,15;6306,91;992855505,90;15743
WDOFUT;01/04/2025;14:20:00;6315,19;6315,74;6304,70;6305,25;2972976223,00;47123
WDOFUT;01/04/2025;14:10:00;6307,46;6315,74;6306,91;6315,19;2020814437,00;32017
WDOFUT;01/04/2025;14:00:00;6308,01;6310,77;6304,70;6307,46;1630166831,00;25843
WDOFUT;01/04/2025;13:50:00;6310,22;6311,32;6305,81;6308,56;1350517809,00;21407
WDOFUT;01/04/2025;13:40:00;6304,15;6314,63;6304,15;6310,22;3810028958,00;60380
WDOFUT;01/04/2025;13:30:00;6303,05;6305,25;6296,43;6304,70;2882589717,00;45745
WDOFUT;01/04/2025;13:20:00;6296,98;6303,60;6292,56;6303,05;3769637854,00;59852
WDOFUT;01/04/2025;13:10:00;6306,36;6306,36;6296,98;6296,98;2895685852,00;45951
WDOFUT;01/04/2025;13:00:00;6310,22;6310,22;6305,25;6306,36;2041859182,00;32370
WDOFUT;01/04/2025;12:50:00;6308,56;6310,22;6301,94;6310,22;3723750286,00;59049
WDOFUT;01/04/2025;12:40:00;6311,88;6316,84;6308,01;6308,56;3067103676,00;48583
WDOFUT;01/04/2025;12:30:00;6314,63;6315,74;6308,56;6311,88;2089425971,00;33100
WDOFUT;01/04/2025;12:20:00;6310,22;6317,39;6308,01;6314,63;2932230403,00;46444
WDOFUT;01/04/2025;12:10:00;6309,67;6312,98;6306,91;6310,77;2793261420,00;44269
WDOFUT;01/04/2025;12:00:00;6314,08;6315,19;6308,56;6309,67;4300424207,00;68140
WDOFUT;01/04/2025;11:50:00;6320,15;6320,70;6311,32;6314,08;4351594046,00;68906
WDOFUT;01/04/2025;11:40:00;6322,91;6323,46;6316,29;6320,15;4208280104,00;66592
WDOFUT;01/04/2025;11:30:00;6330,08;6334,50;6320,70;6322,36;6094085783,00;96306
WDOFUT;01/04/2025;11:20:00;6336,15;6339,46;6325,67;6330,08;5542070124,00;87519
WDOFUT;01/04/2025;11:10:00;6340,02;6348,85;6336,15;6336,15;4631533163,00;73017
WDOFUT;01/04/2025;11:00:00;6343,88;6348,29;6337,26;6339,46;5585421839,00;88069
WDOFUT;01/04/2025;10:50:00;6348,85;6352,71;6341,67;6344,43;3474140269,00;54745
WDOFUT;01/04/2025;10:40:00;6345,53;6349,95;6342,22;6348,29;2820339808,00;44440
WDOFUT;01/04/2025;10:30:00;6335,60;6347,74;6332,29;6345,53;6432726657,00;101464
WDOFUT;01/04/2025;10:20:00;6353,81;6357,12;6332,84;6335,05;6594707606,00;103912
WDOFUT;01/04/2025;10:10:00;6355,47;6356,57;6348,29;6354,36;5363136655,00;84421
WDOFUT;01/04/2025;10:00:00;6352,71;6358,78;6351,05;6355,47;5519546169,00;86856
WDOFUT;01/04/2025;09:50:00;6343,33;6353,81;6339,46;6352,71;5222435097,00;82278
WDOFUT;01/04/2025;09:40:00;6335,60;6347,74;6335,60;6342,78;4236183671,00;66772
WDOFUT;01/04/2025;09:30:00;6337,26;6343,33;6335,60;6335,60;3165745452,00;49937
WDOFUT;01/04/2025;09:20:00;6341,67;6343,88;6333,40;6336,71;4565955369,00;72034
WDOFUT;01/04/2025;09:10:00;6343,33;6343,33;6330,08;6341,12;6384221882,00;100754
WDOFUT;01/04/2025;09:00:00;6338,91;6345,53;6326,77;6343,33;6192619343,00;97720
WDOFUT;31/03/2025;18:20:00;6327,33;6327,88;6323,46;6324,57;767487798,20;12133
WDOFUT;31/03/2025;18:10:00;6329,53;6330,08;6325,12;6327,33;1045953891,00;16530
WDOFUT;31/03/2025;18:00:00;6331,19;6331,74;6328,43;6329,53;437101405,20;6906
WDOFUT;31/03/2025;17:50:00;6332,29;6332,84;6330,08;6331,19;603225784,10;9527
WDOFUT;31/03/2025;17:40:00;6330,08;6333,40;6329,53;6332,29;909257883,00;14360
WDOFUT;31/03/2025;17:30:00;6329,53;6334,50;6327,88;6330,08;1396586484,00;22058
WDOFUT;31/03/2025;17:20:00;6328,43;6331,19;6328,43;6330,08;736328856,40;11632
WDOFUT;31/03/2025;17:10:00;6327,33;6330,64;6327,33;6328,43;1102723267,00;17423
WDOFUT;31/03/2025;17:00:00;6332,29;6333,40;6326,77;6327,88;1420569068,00;22444
WDOFUT;31/03/2025;16:50:00;6332,84;6334,50;6329,53;6332,29;1326238641,00;20945
WDOFUT;31/03/2025;16:40:00;6330,64;6333,95;6328,98;6332,29;1222228576,00;19303
WDOFUT;31/03/2025;16:30:00;6331,19;6332,84;6326,77;6330,64;2256058594,00;35643
WDOFUT;31/03/2025;16:20:00;6341,67;6342,22;6330,08;6330,64;4472363722,00;70597
WDOFUT;31/03/2025;16:10:00;6337,26;6342,78;6336,71;6342,22;1634987385,00;25789
WDOFUT;31/03/2025;16:00:00;6338,36;6338,91;6333,40;6336,71;2208315559,00;34855
WDOFUT;31/03/2025;15:50:00;6335,60;6340,02;6335,60;6338,91;2431587364,00;38362
WDOFUT;31/03/2025;15:40:00;6332,29;6336,71;6330,08;6335,60;2414910715,00;38127
WDOFUT;31/03/2025;15:30:00;6330,64;6333,95;6326,22;6332,29;2611687888,00;41262
WDOFUT;31/03/2025;15:20:00;6336,15;6337,26;6328,43;6330,64;3017186865,00;47644
WDOFUT;31/03/2025;15:10:00;6341,67;6343,88;6334,50;6335,60;3942796136,00;62200
WDOFUT;31/03/2025;15:00:00;6348,85;6350,50;6341,12;6342,22;1743595049,00;27475
WDOFUT;31/03/2025;14:50:00;6348,29;6349,95;6346,64;6349,40;761555126,20;11996
WDOFUT;31/03/2025;14:40:00;6351,05;6353,26;6343,88;6348,29;2434954493,00;38359
WDOFUT;31/03/2025;14:30:00;6351,05;6353,81;6347,19;6351,05;1542618368,00;24291
WDOFUT;31/03/2025;14:20:00;6349,40;6352,16;6348,85;6350,50;1464477314,00;23061
WDOFUT;31/03/2025;14:10:00;6348,29;6349,40;6346,64;6349,40;824538071,60;12989
WDOFUT;31/03/2025;14:00:00;6350,50;6350,50;6346,09;6348,29;1452716059,00;22884
WDOFUT;31/03/2025;13:50:00;6346,64;6353,26;6345,53;6349,95;2233742226,00;35182
WDOFUT;31/03/2025;13:40:00;6351,60;6352,71;6345,53;6346,09;2666394386,00;41992
WDOFUT;31/03/2025;13:30:00;6359,88;6360,98;6351,05;6351,60;2065946186,00;32507
WDOFUT;31/03/2025;13:20:00;6356,57;6362,09;6356,57;6359,33;1372232080,00;21577
WDOFUT;31/03/2025;13:10:00;6364,85;6365,40;6354,91;6356,57;2048170627,00;32206
WDOFUT;31/03/2025;13:00:00;6370,36;6370,92;6359,88;6365,40;4503018983,00;70749
WDOFUT;31/03/2025;12:50:00;6364,30;6370,92;6362,64;6370,36;2556437423,00;40148
WDOFUT;31/03/2025;12:40:00;6362,64;6365,95;6361,54;6364,30;1643119612,00;25817
WDOFUT;31/03/2025;12:30:00;6362,09;6364,85;6356,57;6363,19;1959608992,00;30807
WDOFUT;31/03/2025;12:20:00;6359,33;6365,95;6358,23;6362,09;1971801081,00;30990
WDOFUT;31/03/2025;12:10:00;6363,19;6365,40;6357,67;6359,33;2405450863,00;37816
WDOFUT;31/03/2025;12:00:00;6354,36;6366,50;6353,81;6363,19;6554340345,00;103058
WDOFUT;31/03/2025;11:50:00;6360,98;6362,09;6348,85;6354,36;8205685646,00;129153
WDOFUT;31/03/2025;11:40:00;6359,88;6363,74;6357,12;6360,98;3461322598,00;54421
WDOFUT;31/03/2025;11:30:00;6370,92;6371,47;6358,78;6359,88;5455931937,00;85723
WDOFUT;31/03/2025;11:20:00;6380,85;6380,85;6370,92;6371,47;3817800445,00;59880
WDOFUT;31/03/2025;11:10:00;6382,50;6385,81;6377,54;6380,85;3625410430,00;56807
WDOFUT;31/03/2025;11:00:00;6370,92;6384,71;6369,81;6383,06;5245129074,00;82242
WDOFUT;31/03/2025;10:50:00;6372,57;6374,78;6365,95;6370,36;4470321199,00;70174
WDOFUT;31/03/2025;10:40:00;6377,54;6381,95;6370,36;6372,02;5134011315,00;80513
WDOFUT;31/03/2025;10:30:00;6366,50;6379,19;6362,09;6378,09;5997670341,00;94154
WDOFUT;31/03/2025;10:20:00;6378,09;6383,61;6364,85;6366,50;7214942375,00;113186
WDOFUT;31/03/2025;10:10:00;6390,23;6394,64;6376,43;6378,64;6494722552,00;101725
WDOFUT;31/03/2025;10:00:00;6389,13;6393,54;6385,26;6390,23;6868596885,00;107493
WDOFUT;31/03/2025;09:50:00;6407,33;6410,09;6383,61;6389,13;8005178694,00;125130
WDOFUT;31/03/2025;09:40:00;6416,71;6418,37;6402,37;6407,89;5449676536,00;85027
WDOFUT;31/03/2025;09:30:00;6408,44;6419,47;6399,61;6416,16;5978374205,00;93260
WDOFUT;31/03/2025;09:20:00;6401,82;6411,20;6399,06;6408,99;4486538808,00;70036
WDOFUT;31/03/2025;09:10:00;6411,75;6413,40;6397,95;6401,82;5042674705,00;78729
WDOFUT;31/03/2025;09:00:00;6397,40;6412,30;6388,57;6412,30;6656088393,00;103974
WDOFUT;28/03/2025;18:20:00;6394,10;6395,77;6391,33;6391,88;363586152,70;5686
WDOFUT;28/03/2025;18:10:00;6394,66;6395,77;6392,99;6394,10;383657474,80;6000
WDOFUT;28/03/2025;18:00:00;6395,77;6397,99;6393,55;6394,10;427787114,60;6688
WDOFUT;28/03/2025;17:50:00;6393,55;6396,88;6392,44;6395,21;367949114,70;5754
WDOFUT;28/03/2025;17:40:00;6395,77;6396,32;6392,44;6394,10;535778606,30;8379
WDOFUT;28/03/2025;17:30:00;6394,10;6397,99;6394,10;6395,21;599987647,50;9381
WDOFUT;28/03/2025;17:20:00;6399,65;6400,21;6393,55;6394,10;946791815,50;14800
WDOFUT;28/03/2025;17:10:00;6393,55;6401,32;6393,55;6399,65;1126282792,00;17604
WDOFUT;28/03/2025;17:00:00;6395,77;6397,43;6393,55;6393,55;985954835,00;15417
WDOFUT;28/03/2025;16:50:00;6390,77;6395,77;6390,77;6395,77;1012976270,00;15843
WDOFUT;28/03/2025;16:40:00;6395,21;6395,77;6390,77;6390,77;1177649140,00;18422
WDOFUT;28/03/2025;16:30:00;6393,55;6397,43;6392,44;6395,21;952736151,60;14898
WDOFUT;28/03/2025;16:20:00;6394,10;6395,77;6391,88;6393,55;1116431766,00;17461
WDOFUT;28/03/2025;16:10:00;6392,99;6395,77;6391,88;6394,10;1197206209,00;18723
WDOFUT;28/03/2025;16:00:00;6391,33;6393,55;6390,77;6392,99;1065885443,00;16675
WDOFUT;28/03/2025;15:50:00;6391,33;6395,77;6386,89;6390,77;3185092788,00;49834
WDOFUT;28/03/2025;15:40:00;6392,99;6396,32;6390,77;6391,88;1611493019,00;25208
WDOFUT;28/03/2025;15:30:00;6391,33;6394,66;6390,22;6392,99;1201810286,00;18801
WDOFUT;28/03/2025;15:20:00;6385,78;6392,99;6384,67;6391,33;1669950202,00;26135
WDOFUT;28/03/2025;15:10:00;6384,12;6390,22;6383,01;6385,78;2222683183,00;34799
WDOFUT;28/03/2025;15:00:00;6391,88;6391,88;6379,12;6384,12;6632306285,00;103870
WDOFUT;28/03/2025;14:50:00;6397,43;6404,09;6391,33;6391,33;3690143498,00;57674
WDOFUT;28/03/2025;14:40:00;6394,10;6398,54;6391,88;6397,99;2954628815,00;46205
WDOFUT;28/03/2025;14:30:00;6400,21;6406,87;6389,11;6394,10;5057477725,00;79059
WDOFUT;28/03/2025;14:20:00;6400,21;6401,87;6397,43;6399,65;1098753746,00;17169
WDOFUT;28/03/2025;14:10:00;6395,21;6401,87;6395,21;6400,76;1868060901,00;29192
WDOFUT;28/03/2025;14:00:00;6404,09;6404,65;6394,10;6395,21;3338047744,00;52163
WDOFUT;28/03/2025;13:50:00;6407,98;6407,98;6401,87;6404,65;1423714588,00;22231
WDOFUT;28/03/2025;13:40:00;6407,98;6409,09;6405,20;6407,98;1596148650,00;24912
WDOFUT;28/03/2025;13:30:00;6405,76;6409,09;6405,20;6408,53;1765569432,00;27554
WDOFUT;28/03/2025;13:20:00;6404,09;6405,76;6400,76;6405,76;1226796955,00;19158
WDOFUT;28/03/2025;13:10:00;6402,98;6405,20;6401,32;6403,54;1145579192,00;17890
WDOFUT;28/03/2025;13:00:00;6402,98;6404,65;6401,32;6402,43;1553836106,00;24268
WDOFUT;28/03/2025;12:50:00;6400,76;6404,09;6397,43;6402,98;1981623237,00;30957
WDOFUT;28/03/2025;12:40:00;6396,88;6401,32;6395,77;6400,76;1251838083,00;19562
WDOFUT;28/03/2025;12:30:00;6395,77;6401,32;6395,21;6397,43;1840454840,00;28766
WDOFUT;28/03/2025;12:20:00;6391,88;6396,88;6388,56;6396,32;2559037522,00;40033
WDOFUT;28/03/2025;12:10:00;6404,65;6405,20;6390,77;6391,88;5586475889,00;87342
WDOFUT;28/03/2025;12:00:00;6403,54;6406,31;6400,76;6404,65;2621045455,00;40930
WDOFUT;28/03/2025;11:50:00;6402,98;6406,87;6399,65;6404,09;2934715784,00;45830
WDOFUT;28/03/2025;11:40:00;6402,98;6409,64;6397,99;6402,98;3788852685,00;59171
WDOFUT;28/03/2025;11:30:00;6409,09;6410,20;6401,87;6403,54;3660803511,00;57148
WDOFUT;28/03/2025;11:20:00;6404,09;6419,07;6401,87;6409,64;8335124641,00;129983
WDOFUT;28/03/2025;11:10:00;6395,77;6406,31;6391,33;6404,09;6082186397,00;95029
WDOFUT;28/03/2025;11:00:00;6389,66;6396,32;6386,89;6395,77;4937685868,00;77251
WDOFUT;28/03/2025;10:50:00;6396,88;6396,88;6388,00;6389,66;4863721159,00;76100
WDOFUT;28/03/2025;10:40:00;6402,43;6404,09;6388,56;6396,32;4694201428,00;73390
WDOFUT;28/03/2025;10:30:00;6405,76;6407,98;6395,21;6402,43;5810267898,00;90777
WDOFUT;28/03/2025;10:20:00;6407,98;6408,53;6400,21;6406,31;3516017670,00;54901
WDOFUT;28/03/2025;10:10:00;6399,65;6414,64;6399,65;6407,42;5836727592,00;91090
WDOFUT;28/03/2025;10:00:00;6403,54;6409,64;6397,99;6399,65;6580460660,00;102745
WDOFUT;28/03/2025;09:50:00;6394,10;6403,54;6390,22;6403,54;4046988030,00;63267
WDOFUT;28/03/2025;09:40:00;6401,87;6402,98;6387,45;6393,55;7540132698,00;117924
WDOFUT;28/03/2025;09:30:00;6407,98;6411,31;6399,10;6401,87;4854109305,00;75786
WDOFUT;28/03/2025;09:20:00;6409,64;6414,08;6402,43;6407,98;5355961820,00;83572
WDOFUT;28/03/2025;09:10:00;6412,97;6414,64;6400,21;6409,64;6594693094,00;102934
WDOFUT;28/03/2025;09:00:00;6381,90;6414,64;6380,79;6412,97;6866916454,00;107303
WDOFUT;27/03/2025;18:20:00;6374,68;6376,35;6372,46;6375,24;402146490,60;6309
WDOFUT;27/03/2025;18:10:00;6379,68;6380,79;6374,13;6374,68;707976042,80;11100
WDOFUT;27/03/2025;18:00:00;6381,34;6383,01;6379,12;6379,68;649788074,70;10184
WDOFUT;27/03/2025;17:50:00;6384,12;6384,12;6380,79;6381,34;468089370,10;7334
WDOFUT;27/03/2025;17:40:00;6382,45;6385,23;6381,34;6384,12;521335399,80;8167
WDOFUT;27/03/2025;17:30:00;6383,56;6384,12;6380,23;6382,45;345631027,70;5416
WDOFUT;27/03/2025;17:20:00;6380,79;6384,67;6380,23;6384,12;623390507,10;9767
WDOFUT;27/03/2025;17:10:00;6383,56;6385,23;6378,57;6381,34;1050472567,00;16459
WDOFUT;27/03/2025;17:00:00;6394,66;6395,21;6378,01;6383,56;3736021809,00;58515
WDOFUT;27/03/2025;16:50:00;6390,22;6394,66;6386,89;6394,10;1868070123,00;29233
WDOFUT;27/03/2025;16:40:00;6391,88;6392,99;6389,11;6390,22;1078751870,00;16880
WDOFUT;27/03/2025;16:30:00;6394,10;6395,21;6388,56;6391,88;2117509919,00;33127
WDOFUT;27/03/2025;16:20:00;6385,23;6400,21;6384,12;6394,10;3936239660,00;61566
WDOFUT;27/03/2025;16:10:00;6386,34;6386,34;6383,56;6385,23;943364591,20;14775
WDOFUT;27/03/2025;16:00:00;6388,00;6389,66;6384,12;6386,34;1594292512,00;24963
WDOFUT;27/03/2025;15:50:00;6385,23;6389,66;6384,67;6388,00;1694477431,00;26527
WDOFUT;27/03/2025;15:40:00;6388,00;6388,56;6383,01;6384,67;1563249289,00;24483
WDOFUT;27/03/2025;15:30:00;6378,01;6388,56;6378,01;6388,00;2309031834,00;36174
WDOFUT;27/03/2025;15:20:00;6375,24;6379,68;6374,13;6378,01;1629960155,00;25559
WDOFUT;27/03/2025;15:10:00;6383,56;6383,56;6375,24;6375,24;2373437465,00;37212
WDOFUT;27/03/2025;15:00:00;6385,23;6386,89;6376,90;6383,01;4732634577,00;74151
WDOFUT;27/03/2025;14:50:00;6372,46;6402,43;6367,47;6385,23;8192192447,00;128339
WDOFUT;27/03/2025;14:40:00;6369,69;6373,57;6367,47;6371,91;2078785459,00;32633
WDOFUT;27/03/2025;14:30:00;6371,35;6372,46;6369,13;6370,24;972360729,90;15263
WDOFUT;27/03/2025;14:20:00;6368,58;6371,91;6368,02;6371,91;1318579118,00;20699
WDOFUT;27/03/2025;14:10:00;6366,91;6369,69;6366,91;6368,58;818787848,80;12857
WDOFUT;27/03/2025;14:00:00;6371,91;6373,02;6365,80;6366,91;1554039399,00;24401
WDOFUT;27/03/2025;13:50:00;6371,91;6373,02;6368,58;6372,46;1601501020,00;25139
WDOFUT;27/03/2025;13:40:00;6370,80;6373,02;6369,13;6371,91;936799705,70;14704
WDOFUT;27/03/2025;13:30:00;6369,13;6373,57;6368,58;6371,35;1347954059,00;21156
WDOFUT;27/03/2025;13:20:00;6369,13;6372,46;6368,02;6368,58;941756931,50;14785
WDOFUT;27/03/2025;13:10:00;6371,91;6372,46;6366,91;6369,13;1639913333,00;25747
WDOFUT;27/03/2025;13:00:00;6369,13;6373,57;6368,02;6371,91;2349046612,00;36873
WDOFUT;27/03/2025;12:50:00;6367,47;6371,91;6366,36;6368,58;2173401914,00;34122
WDOFUT;27/03/2025;12:40:00;6368,58;6371,35;6364,69;6367,47;3013815280,00;47327
WDOFUT;27/03/2025;12:30:00;6375,24;6376,90;6368,58;6368,58;2350837400,00;36894
WDOFUT;27/03/2025;12:20:00;6376,35;6379,68;6374,13;6375,24;2425386944,00;38035
WDOFUT;27/03/2025;12:10:00;6375,79;6377,46;6372,46;6376,35;2004601532,00;31447
WDOFUT;27/03/2025;12:00:00;6375,24;6378,57;6373,02;6376,35;2598677899,00;40757
WDOFUT;27/03/2025;11:50:00;6366,36;6378,01;6365,25;6375,79;5453181347,00;85566
WDOFUT;27/03/2025;11:40:00;6365,25;6368,58;6360,81;6365,80;3391391298,00;53284
WDOFUT;27/03/2025;11:30:00;6365,25;6370,24;6363,03;6365,25;3799096325,00;59676
WDOFUT;27/03/2025;11:20:00;6380,79;6380,79;6364,69;6365,25;7805705624,00;122467
WDOFUT;27/03/2025;11:10:00;6390,22;6392,99;6378,57;6380,23;5001798617,00;78314
WDOFUT;27/03/2025;11:00:00;6386,34;6392,44;6384,67;6390,22;4364998342,00;68330
WDOFUT;27/03/2025;10:50:00;6394,66;6396,88;6384,67;6386,89;5644756109,00;88351
WDOFUT;27/03/2025;10:40:00;6397,99;6399,10;6391,88;6395,21;3645354921,00;57002
WDOFUT;27/03/2025;10:30:00;6403,54;6405,76;6396,32;6398,54;4940536235,00;77203
WDOFUT;27/03/2025;10:20:00;6405,20;6407,98;6401,87;6403,54;3764508600,00;58773
WDOFUT;27/03/2025;10:10:00;6400,21;6409,64;6396,88;6405,20;6048547915,00;94464
WDOFUT;27/03/2025;10:00:00;6394,66;6402,43;6392,44;6400,76;5545100559,00;86671
WDOFUT;27/03/2025;09:50:00;6390,22;6397,43;6388,56;6394,66;5428042685,00;84897
WDOFUT;27/03/2025;09:40:00;6376,35;6392,99;6376,35;6390,22;8634938774,00;135203
WDOFUT;27/03/2025;09:30:00;6371,35;6378,57;6366,91;6376,35;4202977126,00;65941
WDOFUT;27/03/2025;09:20:00;6375,24;6376,90;6365,80;6370,80;4083427754,00;64103
WDOFUT;27/03/2025;09:10:00;6365,25;6376,35;6360,81;6375,24;5066001222,00;79552
WDOFUT;27/03/2025;09:00:00;6358,04;6369,69;6354,71;6364,69;7249243486,00;113939
WDOFUT;26/03/2025;18:20:00;6370,24;6374,68;6369,69;6372,46;680879013,60;10685
WDOFUT;26/03/2025;18:10:00;6373,02;6373,57;6369,13;6370,24;781782266,50;12271
WDOFUT;26/03/2025;18:00:00;6371,91;6373,57;6370,80;6372,46;321554281,80;5046
WDOFUT;26/03/2025;17:50:00;6370,24;6371,91;6369,69;6371,35;397469783,00;6239
WDOFUT;26/03/2025;17:40:00;6370,24;6371,91;6369,69;6370,24;395563210,20;6209
WDOFUT;26/03/2025;17:30:00;6369,69;6373,02;6368,58;6370,80;746966017,00;11725
WDOFUT;26/03/2025;17:20:00;6373,57;6373,57;6369,13;6370,24;1172780864,00;18406
WDOFUT;26/03/2025;17:10:00;6367,47;6374,68;6366,91;6373,02;2671410281,00;41931
WDOFUT;26/03/2025;17:00:00;6368,58;6369,69;6364,69;6367,47;1207945790,00;18971
WDOFUT;26/03/2025;16:50:00;6361,92;6368,02;6360,81;6368,02;2052277705,00;32243
WDOFUT;26/03/2025;16:40:00;6364,69;6366,91;6361,37;6361,92;1366595317,00;21475
WDOFUT;26/03/2025;16:30:00;6370,80;6372,46;6363,03;6364,69;2510208795,00;39425
WDOFUT;26/03/2025;16:20:00;6370,80;6371,91;6369,13;6370,80;925350596,90;14525
WDOFUT;26/03/2025;16:10:00;6368,58;6371,91;6365,80;6370,24;1157501846,00;18173
WDOFUT;26/03/2025;16:00:00;6367,47;6369,69;6364,14;6369,13;1886886069,00;29635
WDOFUT;26/03/2025;15:50:00;6370,80;6372,46;6367,47;6367,47;1530407726,00;24024
WDOFUT;26/03/2025;15:40:00;6365,80;6371,35;6365,25;6371,35;1878848181,00;29500
WDOFUT;26/03/2025;15:30:00;6368,58;6369,13;6364,69;6366,36;1236664923,00;19424
WDOFUT;26/03/2025;15:20:00;6368,02;6370,80;6367,47;6368,58;1198323038,00;18815
WDOFUT;26/03/2025;15:10:00;6372,46;6373,02;6363,58;6368,02;2791410442,00;43838
WDOFUT;26/03/2025;15:00:00;6375,79;6376,35;6371,35;6373,02;1679046044,00;26342
WDOFUT;26/03/2025;14:50:00;6371,91;6376,35;6371,35;6375,79;1567522513,00;24591
WDOFUT;26/03/2025;14:40:00;6375,79;6377,46;6370,24;6371,35;2505757682,00;39317
WDOFUT;26/03/2025;14:30:00;6376,35;6381,90;6375,24;6375,79;2111695247,00;33104
WDOFUT;26/03/2025;14:20:00;6373,02;6376,90;6370,80;6375,79;1832163807,00;28741
WDOFUT;26/03/2025;14:10:00;6368,58;6374,13;6366,91;6372,46;1653168605,00;25950
WDOFUT;26/03/2025;14:00:00;6367,47;6371,35;6366,91;6369,13;1608849146,00;25260
WDOFUT;26/03/2025;13:50:00;6369,69;6371,35;6364,69;6368,02;2063305462,00;32401
WDOFUT;26/03/2025;13:40:00;6369,69;6371,91;6368,02;6369,69;1359722446,00;21346
WDOFUT;26/03/2025;13:30:00;6371,91;6374,13;6366,36;6369,69;2451838631,00;38489
WDOFUT;26/03/2025;13:20:00;6375,24;6375,79;6370,80;6371,91;2347295767,00;36828
WDOFUT;26/03/2025;13:10:00;6377,46;6384,12;6373,57;6374,68;4177261735,00;65487
WDOFUT;26/03/2025;13:00:00;6373,57;6378,01;6370,24;6376,90;2333303521,00;36606
WDOFUT;26/03/2025;12:50:00;6370,80;6374,68;6368,58;6373,57;2658871811,00;41731
WDOFUT;26/03/2025;12:40:00;6371,35;6372,46;6366,91;6370,80;2282492700,00;35832
WDOFUT;26/03/2025;12:30:00;6373,02;6378,57;6370,24;6371,35;3131657260,00;49129
WDOFUT;26/03/2025;12:20:00;6376,35;6377,46;6368,02;6372,46;3464918673,00;54373
WDOFUT;26/03/2025;12:10:00;6370,80;6378,01;6369,69;6376,35;3884131085,00;60927
WDOFUT;26/03/2025;12:00:00;6362,47;6371,35;6358,04;6371,35;3491727971,00;54870
WDOFUT;26/03/2025;11:50:00;6364,14;6368,58;6360,26;6362,47;2423856793,00;38087
WDOFUT;26/03/2025;11:40:00;6364,69;6366,91;6361,37;6364,14;2272449345,00;35707
WDOFUT;26/03/2025;11:30:00;6360,81;6364,69;6358,04;6364,69;3151854700,00;49545
WDOFUT;26/03/2025;11:20:00;6354,71;6361,37;6353,60;6360,81;2352886221,00;37012
WDOFUT;26/03/2025;11:10:00;6364,14;6364,14;6350,82;6354,71;4585497279,00;72140
WDOFUT;26/03/2025;11:00:00;6363,58;6364,69;6359,70;6364,14;2790352876,00;43851
