WDOFUT;02/03/2022;16:30:00;6862,71;6866,04;6852,06;6860,72;7353974137,00;107214
WDOFUT;02/03/2022;16:00:00;6866,71;6870,04;6856,72;6862,71;1,119115467E10;163077
WDOFUT;02/03/2022;15:30:00;6888,68;6889,35;6865,38;6867,37;1,271386951E10;184856
WDOFUT;02/03/2022;15:00:00;6908,66;6909,99;6883,36;6888,68;1,488436193E10;215926
WDOFUT;02/03/2022;14:30:00;6911,99;6915,98;6906,00;6909,33;9057215133,00;131054
WDOFUT;02/03/2022;14:00:00;6919,31;6928,64;6905,33;6911,99;1,474977212E10;213242
WDOFUT;02/03/2022;13:30:00;6953,27;6957,94;6912,66;6919,31;2,207558092E10;318715
WDOFUT;02/03/2022;13:00:00;7015,87;7015,87;6939,29;6953,94;3,442281822E10;493730
WDOFUT;25/02/2022;18:00:00;6922,64;6945,28;6913,99;6944,62;4752010703,00;68590
WDOFUT;25/02/2022;17:30:00;6923,98;6928,64;6915,98;6922,64;5010113665,00;72385
WDOFUT;25/02/2022;17:00:00;6925,31;6935,96;6915,98;6924,64;5750467134,00;83041
WDOFUT;25/02/2022;16:30:00;6912,66;6927,97;6906,00;6924,64;8079150389,00;116782
WDOFUT;25/02/2022;16:00:00;6931,30;6933,30;6912,66;6913,32;9488856721,00;137032
WDOFUT;25/02/2022;15:30:00;6928,64;6943,29;6925,31;6931,97;9328568565,00;134536
WDOFUT;25/02/2022;15:00:00;6949,28;6959,27;6928,64;6929,30;1,018935433E10;146775
WDOFUT;25/02/2022;14:30:00;6926,64;6954,61;6919,31;6949,28;1,028365612E10;148290
WDOFUT;25/02/2022;14:00:00;6919,98;6937,96;6917,32;6926,64;7137996049,00;103017
WDOFUT;25/02/2022;13:30:00;6930,63;6945,95;6919,31;6920,65;1,164170399E10;167912
WDOFUT;25/02/2022;13:00:00;6925,97;6938,63;6914,65;6929,97;1,421733951E10;205250
WDOFUT;25/02/2022;12:30:00;6920,65;6932,63;6914,65;6925,97;9915352812,00;143258
WDOFUT;25/02/2022;12:00:00;6919,31;6935,96;6913,32;6920,65;1,601866645E10;231375
WDOFUT;25/02/2022;11:30:00;6917,32;6919,31;6888,02;6918,65;1,522430278E10;220569
WDOFUT;25/02/2022;11:00:00;6879,36;6920,65;6876,70;6917,32;1,631851738E10;236528
WDOFUT;25/02/2022;10:30:00;6874,70;6894,68;6863,38;6880,03;1,814560612E10;263729
WDOFUT;25/02/2022;10:00:00;6848,73;6896,01;6848,06;6874,70;2,058850383E10;299551
WDOFUT;25/02/2022;09:30:00;6837,41;6874,70;6824,09;6848,06;2,747333858E10;401125
WDOFUT;25/02/2022;09:00:00;6878,69;6885,35;6825,42;6837,41;2,305833669E10;336675
WDOFUT;24/02/2022;18:00:00;6862,01;6876,75;6859,32;6868,71;2938672911,00;42802
WDOFUT;24/02/2022;17:30:00;6855,97;6867,37;6849,94;6862,01;8443534128,00;123105
WDOFUT;24/02/2022;17:00:00;6843,91;6858,65;6815,10;6855,97;1,407517207E10;205890
WDOFUT;24/02/2022;16:30:00;6856,64;6860,66;6825,15;6843,91;1,648158088E10;240963
WDOFUT;24/02/2022;16:00:00;6887,47;6893,50;6851,95;6855,97;1,667733479E10;242766
WDOFUT;24/02/2022;15:30:00;6910,92;6914,27;6875,41;6887,47;1,701580424E10;246844
WDOFUT;24/02/2022;15:00:00;6898,19;6923,66;6892,83;6910,25;1,696057216E10;245601
WDOFUT;24/02/2022;14:30:00;6888,14;6900,20;6884,12;6898,19;8655197392,00;125569
WDOFUT;24/02/2022;14:00:00;6870,05;6898,19;6862,01;6887,47;1,187397495E10;172577
WDOFUT;24/02/2022;13:30:00;6861,33;6887,47;6858,65;6870,05;1,262392515E10;183605
WDOFUT;24/02/2022;13:00:00;6888,81;6891,49;6856,64;6861,33;1,794738055E10;261127
WDOFUT;24/02/2022;12:30:00;6887,47;6904,89;6881,44;6888,81;1,601371197E10;232339
WDOFUT;24/02/2022;12:00:00;6890,82;6901,54;6872,06;6887,47;2,179456377E10;316555
WDOFUT;24/02/2022;11:30:00;6882,78;6900,20;6869,38;6890,82;2,824939831E10;410280
WDOFUT;24/02/2022;11:00:00;6842,57;6884,12;6829,84;6882,11;2,288834527E10;333702
WDOFUT;24/02/2022;10:30:00;6821,13;6845,92;6811,08;6842,57;2,256717967E10;330460
WDOFUT;24/02/2022;10:00:00;6821,80;6838,55;6814,43;6820,46;2,172347129E10;318260
WDOFUT;24/02/2022;09:30:00;6766,85;6827,16;6762,83;6822,47;2,86800415E10;421810
WDOFUT;24/02/2022;09:00:00;6781,59;6781,59;6750,77;6766,85;2,470231825E10;365047
WDOFUT;23/02/2022;18:00:00;6715,25;6724,63;6706,54;6717,26;5699957992,00;84895
WDOFUT;23/02/2022;17:30:00;6704,53;6715,92;6703,86;6715,25;5210259979,00;77652
WDOFUT;23/02/2022;17:00:00;6708,55;6711,90;6701,85;6703,86;4452870329,00;66395
WDOFUT;23/02/2022;16:30:00;6709,89;6717,93;6701,85;6709,22;8727684431,00;130066
WDOFUT;23/02/2022;16:00:00;6700,51;6713,24;6698,50;6709,89;8201584204,00;122312
WDOFUT;23/02/2022;15:30:00;6714,58;6719,27;6697,83;6700,51;1,25643378E10;187315
WDOFUT;23/02/2022;15:00:00;6719,27;6725,30;6704,53;6714,58;1,042037165E10;155198
WDOFUT;23/02/2022;14:30:00;6719,27;6721,95;6713,91;6718,60;7290132173,00;108514
WDOFUT;23/02/2022;14:00:00;6731,33;6732,67;6712,57;6719,94;1,084298845E10;161313
WDOFUT;23/02/2022;13:30:00;6740,71;6744,06;6725,97;6731,33;9379759090,00;139294
WDOFUT;23/02/2022;13:00:00;6748,09;6754,79;6737,36;6740,71;1,085704574E10;160926
WDOFUT;23/02/2022;12:30:00;6735,35;6749,43;6732,00;6748,09;1,326779916E10;196854
WDOFUT;23/02/2022;12:00:00;6714,58;6736,69;6714,58;6736,02;1,628593673E10;242168
WDOFUT;23/02/2022;11:30:00;6717,26;6721,28;6709,22;6714,58;1,262580601E10;188021
WDOFUT;23/02/2022;11:00:00;6707,21;6722,62;6703,19;6717,26;1,773682439E10;264241
WDOFUT;23/02/2022;10:30:00;6715,92;6721,95;6703,86;6707,21;1,529885565E10;227913
WDOFUT;23/02/2022;10:00:00;6722,62;6727,98;6709,89;6715,92;1,951145061E10;290392
WDOFUT;23/02/2022;09:30:00;6750,77;6757,47;6721,95;6722,62;2,216362105E10;328719
WDOFUT;23/02/2022;09:00:00;6768,86;6775,56;6727,98;6750,77;2,32503488E10;344717
WDOFUT;22/02/2022;18:00:00;6789,63;6793,65;6782,26;6789,63;3560450223,00;52472
WDOFUT;22/02/2022;17:30:00;6779,58;6791,64;6776,23;6788,96;7198516243,00;106086
WDOFUT;22/02/2022;17:00:00;6776,23;6782,93;6770,87;6778,91;7475685669,00;110307
WDOFUT;22/02/2022;16:30:00;6794,32;6797,67;6768,19;6776,90;1,226881956E10;180899
WDOFUT;22/02/2022;16:00:00;6794,99;6804,37;6790,97;6794,32;1,096103993E10;161231
WDOFUT;22/02/2022;15:30:00;6792,98;6801,69;6786,95;6794,32;9480905802,00;139529
WDOFUT;22/02/2022;15:00:00;6786,28;6793,65;6780,25;6792,31;6777833080,00;99874
WDOFUT;22/02/2022;14:30:00;6788,29;6789,63;6776,23;6786,95;7178250450,00;105823
WDOFUT;22/02/2022;14:00:00;6790,97;6792,31;6781,59;6788,29;5764270828,00;84921
WDOFUT;22/02/2022;13:30:00;6790,97;6797,00;6784,27;6790,97;9322185466,00;137266
WDOFUT;22/02/2022;13:00:00;6778,24;6790,97;6774,22;6790,30;1,080399705E10;159337
WDOFUT;22/02/2022;12:30:00;6780,92;6787,62;6776,23;6777,57;9151139817,00;134961
WDOFUT;22/02/2022;12:00:00;6778,91;6788,29;6774,89;6781,59;1,430170815E10;210925
WDOFUT;22/02/2022;11:30:00;6803,70;6804,37;6775,56;6778,91;1,762441755E10;259604
WDOFUT;22/02/2022;11:00:00;6786,28;6804,37;6781,59;6804,37;1,351460984E10;198959
WDOFUT;22/02/2022;10:30:00;6805,05;6807,73;6784,27;6786,28;2,004301384E10;294976
WDOFUT;22/02/2022;10:00:00;6827,16;6829,17;6803,03;6805,05;1,800673141E10;264131
WDOFUT;22/02/2022;09:30:00;6823,14;6839,22;6815,10;6827,16;2,229463362E10;326497
WDOFUT;22/02/2022;09:00:00;6837,88;6843,91;6809,74;6823,14;2,116430026E10;310340
WDOFUT;21/02/2022;18:00:00;6853,96;6854,63;6843,91;6851,95;3332652776,00;48658
WDOFUT;21/02/2022;17:30:00;6859,99;6860,66;6853,29;6853,96;2476271123,00;36119
WDOFUT;21/02/2022;17:00:00;6852,62;6861,33;6852,62;6860,66;3533724790,00;51532
WDOFUT;21/02/2022;16:30:00;6852,62;6860,66;6843,91;6852,62;7564127922,00;110365
WDOFUT;21/02/2022;16:00:00;6839,89;6853,29;6837,88;6853,29;5638826084,00;82359
WDOFUT;21/02/2022;15:30:00;6849,27;6849,94;6833,86;6839,89;5143400709,00;75154
WDOFUT;21/02/2022;15:00:00;6840,56;6849,94;6836,54;6848,60;9581550221,00;140000
WDOFUT;21/02/2022;14:30:00;6831,18;6842,57;6827,16;6841,23;5559235282,00;81337
WDOFUT;21/02/2022;14:00:00;6835,20;6836,54;6823,14;6831,18;7403911770,00;108388
WDOFUT;21/02/2022;13:30:00;6825,15;6837,88;6823,81;6834,53;5569489008,00;81526
WDOFUT;21/02/2022;13:00:00;6815,10;6828,50;6814,43;6825,15;8569713904,00;125619
WDOFUT;21/02/2022;12:30:00;6823,14;6831,18;6810,41;6815,77;1,005160435E10;147341
WDOFUT;21/02/2022;12:00:00;6831,85;6840,56;6817,78;6823,14;1,332356644E10;195098
WDOFUT;21/02/2022;11:30:00;6839,89;6845,25;6829,17;6831,85;1,241301007E10;181516
WDOFUT;21/02/2022;11:00:00;6849,27;6854,63;6833,19;6839,22;1,626013189E10;237624
WDOFUT;21/02/2022;10:30:00;6875,41;6878,09;6847,26;6849,94;1,780699162E10;259600
WDOFUT;21/02/2022;10:00:00;6887,47;6888,14;6866,03;6875,41;1,601009976E10;232895
WDOFUT;21/02/2022;09:30:00;6907,57;6908,91;6884,79;6888,14;1,885396286E10;273409
WDOFUT;21/02/2022;09:00:00;6889,48;6919,64;6886,13;6907,57;1,423145712E10;206103
WDOFUT;18/02/2022;18:00:00;6898,19;6899,53;6890,82;6897,52;2786469765,00;40405
WDOFUT;18/02/2022;17:30:00;6905,56;6910,25;6894,84;6898,19;6496670524,00;94117
WDOFUT;18/02/2022;17:00:00;6900,87;6912,26;6896,85;6905,56;8540140337,00;123705
WDOFUT;18/02/2022;16:30:00;6896,85;6902,21;6892,83;6900,87;4716398604,00;68374
WDOFUT;18/02/2022;16:00:00;6896,18;6898,86;6891,49;6896,18;5015698305,00;72743
WDOFUT;18/02/2022;15:30:00;6892,16;6900,87;6890,82;6895,51;9000288533,00;130514
WDOFUT;18/02/2022;15:00:00;6894,17;6896,85;6882,11;6891,49;9951954983,00;144429
WDOFUT;18/02/2022;14:30:00;6873,40;6895,51;6869,38;6893,50;1,362410017E10;197889
WDOFUT;18/02/2022;14:00:00;6876,75;6882,11;6852,62;6872,73;1,059659549E10;154264
WDOFUT;18/02/2022;13:30:00;6883,45;6887,47;6873,40;6877,42;9650780983,00;140282
WDOFUT;18/02/2022;13:00:00;6882,78;6899,53;6878,09;6883,45;1,335929617E10;193890
WDOFUT;18/02/2022;12:30:00;6877,42;6889,48;6874,07;6882,78;1,01839705E10;147975
WDOFUT;18/02/2022;12:00:00;6884,12;6886,13;6868,71;6876,75;1,587153989E10;230808
WDOFUT;18/02/2022;11:30:00;6896,85;6906,23;6880,10;6883,45;1,834438843E10;266053
WDOFUT;18/02/2022;11:00:00;6896,85;6900,87;6887,47;6896,85;1,044358478E10;151476
WDOFUT;18/02/2022;10:30:00;6904,22;6906,23;6884,79;6896,18;1,510466834E10;219094
WDOFUT;18/02/2022;10:00:00;6903,55;6916,28;6891,49;6904,22;1,898746514E10;275021
WDOFUT;18/02/2022;09:30:00;6912,26;6912,93;6894,17;6903,55;1,579469102E10;228822
WDOFUT;18/02/2022;09:00:00;6937,06;6939,74;6908,24;6912,93;1,452057556E10;209719
WDOFUT;17/02/2022;18:00:00;6941,75;6954,48;6941,75;6946,44;3211261902,00;46219
WDOFUT;17/02/2022;17:30:00;6945,77;6947,78;6939,07;6941,75;3944551004,00;56814
WDOFUT;17/02/2022;17:00:00;6937,73;6951,80;6937,06;6945,10;5509121918,00;79319
WDOFUT;17/02/2022;16:30:00;6941,75;6945,77;6937,73;6937,73;4485209504,00;64615
WDOFUT;17/02/2022;16:00:00;6946,44;6949,12;6939,74;6941,08;4222128874,00;60802
WDOFUT;17/02/2022;15:30:00;6939,07;6950,46;6937,06;6946,44;7549797542,00;108719
WDOFUT;17/02/2022;15:00:00;6936,39;6943,76;6933,71;6939,07;6260835739,00;90229
WDOFUT;17/02/2022;14:30:00;6925,00;6938,40;6921,65;6936,39;6521508174,00;94090
WDOFUT;17/02/2022;14:00:00;6927,68;6935,05;6919,64;6924,33;7323774915,00;105718
WDOFUT;17/02/2022;13:30:00;6937,06;6943,09;6927,68;6927,68;6923869086,00;99859
WDOFUT;17/02/2022;13:00:00;6937,73;6944,43;6931,03;6937,06;7339314362,00;105790
WDOFUT;17/02/2022;12:30:00;6945,10;6949,79;6936,39;6937,06;8773178660,00;126367
WDOFUT;17/02/2022;12:00:00;6957,16;6957,83;6933,71;6944,43;1,385755266E10;199527
WDOFUT;17/02/2022;11:30:00;6929,69;6960,51;6927,01;6957,16;1,897828082E10;273296
WDOFUT;17/02/2022;11:00:00;6909,58;6935,05;6900,20;6929,69;1,901537345E10;274813
WDOFUT;17/02/2022;10:30:00;6899,53;6918,29;6892,83;6909,58;1,587321169E10;229799
WDOFUT;17/02/2022;10:00:00;6905,56;6914,27;6890,15;6898,86;1,874925962E10;271655
WDOFUT;17/02/2022;09:30:00;6892,83;6909,58;6890,15;6905,56;1,100198401E10;159470
WDOFUT;17/02/2022;09:00:00;6922,32;6924,33;6886,13;6893,50;1,424330075E10;206432
WDOFUT;16/02/2022;18:00:00;6893,50;6904,89;6891,49;6904,22;3921390430,00;56841
WDOFUT;16/02/2022;17:30:00;6886,80;6898,19;6884,12;6892,83;4660580401,00;67632
WDOFUT;16/02/2022;17:00:00;6892,16;6896,85;6885,46;6887,47;4973534655,00;72165
WDOFUT;16/02/2022;16:30:00;6898,19;6906,90;6891,49;6892,83;7195899621,00;104294
WDOFUT;16/02/2022;16:00:00;6904,89;6914,94;6892,16;6898,19;1,311033181E10;189961
WDOFUT;16/02/2022;15:30:00;6906,23;6921,65;6904,22;6904,22;9997429363,00;144630
WDOFUT;16/02/2022;15:00:00;6918,29;6930,36;6900,20;6906,23;1,435788814E10;207721
WDOFUT;16/02/2022;14:30:00;6922,32;6929,69;6916,28;6918,29;7295492706,00;105391
WDOFUT;16/02/2022;14:00:00;6934,38;6939,74;6920,98;6921,65;6941578253,00;100163
WDOFUT;16/02/2022;13:30:00;6924,33;6943,09;6922,99;6935,05;8597775678,00;124007
WDOFUT;16/02/2022;13:00:00;6933,04;6936,39;6917,62;6923,66;8865254077,00;127996
WDOFUT;16/02/2022;12:30:00;6929,02;6936,39;6925,00;6933,71;7516191301,00;108431
WDOFUT;16/02/2022;12:00:00;6931,70;6934,38;6912,26;6928,35;1,538932225E10;222245
WDOFUT;16/02/2022;11:30:00;6942,42;6942,42;6927,68;6931,03;1,558336223E10;224738
WDOFUT;16/02/2022;11:00:00;6951,80;6955,82;6930,36;6942,42;1,735551818E10;249880
WDOFUT;16/02/2022;10:30:00;6935,72;6958,50;6929,02;6951,80;1,885107003E10;271491
WDOFUT;16/02/2022;10:00:00;6930,36;6951,80;6927,68;6935,72;1,638711051E10;236015
WDOFUT;16/02/2022;09:30:00;6946,44;6955,15;6922,32;6931,03;2,282959162E10;329183
WDOFUT;16/02/2022;09:00:00;6935,72;6950,46;6930,36;6946,44;1,768096722E10;254728
WDOFUT;15/02/2022;18:00:00;6949,79;6953,14;6935,05;6935,05;3821425605,00;55034
WDOFUT;15/02/2022;17:30:00;6956,49;6963,86;6947,11;6949,79;5000219518,00;71894
WDOFUT;15/02/2022;17:00:00;6964,53;6965,87;6955,15;6956,49;3276856519,00;47072
WDOFUT;15/02/2022;16:30:00;6965,87;6970,56;6959,17;6963,86;5334999866,00;76613
WDOFUT;15/02/2022;16:00:00;6962,52;6972,57;6961,85;6965,20;5233396643,00;75116
WDOFUT;15/02/2022;15:30:00;6969,22;6973,91;6962,52;6963,19;4786475076,00;68687
WDOFUT;15/02/2022;15:00:00;6975,25;6977,94;6967,21;6969,22;4608347710,00;66090
WDOFUT;15/02/2022;14:30:00;6975,25;6980,62;6971,90;6974,58;5203674257,00;74588
WDOFUT;15/02/2022;14:00:00;6966,54;6983,97;6964,53;6975,93;8648407941,00;123969
WDOFUT;15/02/2022;13:30:00;6965,87;6974,58;6956,49;6966,54;8111260429,00;116467
WDOFUT;15/02/2022;13:00:00;6957,16;6968,55;6954,48;6965,20;6876474584,00;98767
WDOFUT;15/02/2022;12:30:00;6960,51;6964,53;6954,48;6957,16;7463745224,00;107249
WDOFUT;15/02/2022;12:00:00;6979,28;6985,98;6957,83;6960,51;1,560729907E10;223772
WDOFUT;15/02/2022;11:30:00;6961,18;6979,95;6945,10;6979,28;1,897299224E10;272515
WDOFUT;15/02/2022;11:00:00;6970,56;6975,25;6949,79;6961,85;1,70325439E10;244709
WDOFUT;15/02/2022;10:30:00;6992,68;7007,42;6967,21;6970,56;2,026816733E10;290194
WDOFUT;15/02/2022;10:00:00;7011,44;7011,44;6982,63;6992,68;1,679784018E10;240144
WDOFUT;15/02/2022;09:30:00;6998,71;7014,79;6992,01;7010,77;1,390173096E10;198486
WDOFUT;15/02/2022;09:00:00;6984,64;7012,11;6981,96;6998,04;1,659537542E10;237152
WDOFUT;14/02/2022;18:00:00;7018,81;7020,82;7006,08;7006,08;2991357249,00;42646
WDOFUT;14/02/2022;17:30:00;7022,16;7026,85;7010,10;7018,81;5114048348,00;72876
WDOFUT;14/02/2022;17:00:00;7019,48;7026,18;7016,80;7022,16;4931666472,00;70244
WDOFUT;14/02/2022;16:30:00;7014,12;7022,16;7008,09;7019,48;9533792475,00;135890
WDOFUT;14/02/2022;16:00:00;7020,82;7025,51;6998,71;7014,12;1,144472312E10;163105
WDOFUT;14/02/2022;15:30:00;6997,37;7032,89;6996,70;7020,82;1,477860079E10;210733
WDOFUT;14/02/2022;15:00:00;6999,38;7000,72;6987,99;6996,70;9454402835,00;135154
WDOFUT;14/02/2022;14:30:00;7016,13;7016,13;6997,37;7000,05;7952553831,00;113477
WDOFUT;14/02/2022;14:00:00;7014,12;7026,85;7012,78;7016,13;6498182054,00;92556
WDOFUT;14/02/2022;13:30:00;7013,45;7020,82;7005,41;7013,45;1,005750548E10;143428
WDOFUT;14/02/2022;13:00:00;7028,19;7031,54;7011,44;7014,12;7903760867,00;112550
WDOFUT;14/02/2022;12:30:00;7024,84;7034,90;7021,49;7028,86;1,239245356E10;176352
WDOFUT;14/02/2022;12:00:00;6996,70;7025,51;6994,69;7024,17;1,571699373E10;224197
WDOFUT;14/02/2022;11:30:00;7009,43;7017,47;6993,35;6996,03;1,466854668E10;209343
WDOFUT;14/02/2022;11:00:00;7002,73;7010,77;6995,36;7009,43;1,027411363E10;146730
WDOFUT;14/02/2022;10:30:00;6996,70;7005,41;6987,32;7002,73;1,891179646E10;270322
WDOFUT;14/02/2022;10:00:00;7021,49;7022,83;6993,35;6996,70;1,523348011E10;217467
WDOFUT;14/02/2022;09:30:00;7052,32;7053,66;6998,71;7021,49;2,248335956E10;320147
WDOFUT;14/02/2022;09:00:00;7066,39;7083,14;7050,31;7052,32;1,645680629E10;232899
WDOFUT;11/02/2022;18:00:00;7062,37;7073,76;7054,33;7066,39;2730833781,00;38663
WDOFUT;11/02/2022;17:30:00;7063,71;7084,48;7054,33;7062,37;8176648361,00;115656
WDOFUT;11/02/2022;17:00:00;7052,32;7069,07;7040,26;7063,04;9310650838,00;131944
WDOFUT;11/02/2022;16:30:00;7032,89;7058,35;7024,84;7052,32;1,129957986E10;160439
WDOFUT;11/02/2022;16:00:00;7027,52;7056,34;7016,13;7033,56;2,100081494E10;298499
WDOFUT;11/02/2022;15:30:00;6982,63;7063,04;6981,29;7028,19;2,805038016E10;399348
WDOFUT;11/02/2022;15:00:00;6985,31;6992,01;6970,56;6982,63;9097480526,00;130323
WDOFUT;11/02/2022;14:30:00;6980,62;6992,68;6970,56;6985,98;9856572576,00;141164
WDOFUT;11/02/2022;14:00:00;6995,36;7000,05;6979,95;6981,29;7582018576,00;108463
WDOFUT;11/02/2022;13:30:00;6980,62;7008,76;6977,94;6995,36;1,088375118E10;155555
WDOFUT;11/02/2022;13:00:00;6990,00;6995,36;6977,27;6980,62;8972400292,00;128405
WDOFUT;11/02/2022;12:30:00;6988,66;7001,39;6984,64;6990,00;1,05149846E10;150339
WDOFUT;11/02/2022;12:00:00;6996,70;6998,71;6977,27;6989,33;1,728337141E10;247379
WDOFUT;11/02/2022;11:30:00;7014,12;7016,80;6992,01;6997,37;1,664607004E10;237654
WDOFUT;11/02/2022;11:00:00;7016,13;7028,19;7006,75;7014,12;1,529946617E10;218067
WDOFUT;11/02/2022;10:30:00;6994,02;7021,49;6992,68;7015,46;1,612292283E10;229963
WDOFUT;11/02/2022;10:00:00;6998,04;7000,72;6973,24;6994,69;1,881706181E10;269284
WDOFUT;11/02/2022;09:30:00;7000,72;7006,75;6989,33;6998,71;1,422509591E10;203289
WDOFUT;11/02/2022;09:00:00;7039,59;7053,66;6996,70;7000,72;1,936814282E10;275933
WDOFUT;10/02/2022;18:00:00;7065,72;7073,76;7059,02;7061,03;2554840586,00;36140
WDOFUT;10/02/2022;17:30:00;7055,00;7071,75;7052,32;7065,72;6274360731,00;88827
WDOFUT;10/02/2022;17:00:00;7051,65;7063,04;7045,62;7054,33;6972487317,00;98846
WDOFUT;10/02/2022;16:30:00;7033,56;7055,67;7030,20;7051,65;6326634118,00;89844
WDOFUT;10/02/2022;16:00:00;7040,93;7046,96;7027,52;7032,89;8709577362,00;123760
WDOFUT;10/02/2022;15:30:00;7026,18;7055,00;7023,50;7040,93;1,13907323E10;161727
WDOFUT;10/02/2022;15:00:00;7037,58;7038,25;7006,75;7026,18;1,433714785E10;204207
WDOFUT;10/02/2022;14:30:00;7014,12;7068,40;7006,08;7036,91;2,39286088E10;339932
WDOFUT;10/02/2022;14:00:00;6999,38;7029,53;6994,02;7014,79;1,394830446E10;198973
WDOFUT;10/02/2022;13:30:00;6981,29;7000,05;6973,24;6998,71;1,121719042E10;160601
WDOFUT;10/02/2022;13:00:00;6986,65;6995,36;6979,95;6981,29;8713929314,00;124713
WDOFUT;10/02/2022;12:30:00;6990,67;6993,35;6961,18;6986,65;1,561217333E10;223719
WDOFUT;10/02/2022;12:00:00;6979,95;6992,68;6970,56;6991,34;1,578935703E10;226117
WDOFUT;10/02/2022;11:30:00;7031,54;7034,90;6975,93;6980,62;2,684608743E10;383415
WDOFUT;10/02/2022;11:00:00;7034,23;7051,65;7020,15;7032,21;1,834980931E10;260715
WDOFUT;10/02/2022;10:30:00;7028,19;7063,71;7025,51;7034,23;2,949670805E10;418497
WDOFUT;10/02/2022;10:00:00;7040,26;7042,94;7016,13;7028,19;1,718823118E10;244591
WDOFUT;10/02/2022;09:30:00;7033,56;7061,70;7030,20;7039,59;1,774997236E10;251786
WDOFUT;10/02/2022;09:00:00;7046,29;7055,00;7030,20;7034,23;1,576792586E10;223912
WDOFUT;09/02/2022;18:00:00;7048,30;7057,68;7044,95;7053,66;3447796598,00;48904
WDOFUT;09/02/2022;17:30:00;7040,93;7053,66;7038,25;7048,30;4456261452,00;63237
WDOFUT;09/02/2022;17:00:00;7037,58;7050,98;7034,90;7040,93;7195812767,00;102168
WDOFUT;09/02/2022;16:30:00;7029,53;7042,27;7028,86;7037,58;7359874537,00;104599
WDOFUT;09/02/2022;16:00:00;7027,52;7033,56;7024,17;7030,20;4966165833,00;70657
WDOFUT;09/02/2022;15:30:00;7032,21;7032,89;7020,15;7027,52;6755244539,00;96141
WDOFUT;09/02/2022;15:00:00;7034,23;7038,92;7019,48;7032,89;1,200970181E10;170866
WDOFUT;09/02/2022;14:30:00;7069,07;7073,09;7026,85;7034,90;1,726407681E10;244893
WDOFUT;09/02/2022;14:00:00;7089,85;7089,85;7062,37;7069,74;1,19190397E10;168432
WDOFUT;09/02/2022;13:30:00;7095,21;7105,26;7086,49;7089,17;8153888424,00;114902
WDOFUT;09/02/2022;13:00:00;7091,19;7097,22;7080,46;7095,88;8118745529,00;114520
WDOFUT;09/02/2022;12:30:00;7086,49;7095,21;7078,45;7090,52;1,133790713E10;159970
WDOFUT;09/02/2022;12:00:00;7113,30;7114,64;7080,46;7087,16;1,608871567E10;226724
WDOFUT;09/02/2022;11:30:00;7111,96;7122,01;7105,26;7113,30;9789148136,00;137623
WDOFUT;09/02/2022;11:00:00;7117,99;7121,34;7104,59;7112,63;1,326005457E10;186406
WDOFUT;09/02/2022;10:30:00;7094,54;7123,35;7087,83;7117,99;1,840113724E10;258865
WDOFUT;09/02/2022;10:00:00;7096,55;7101,91;7082,47;7094,54;1,704353541E10;240326
WDOFUT;09/02/2022;09:30:00;7071,75;7099,90;7069,74;7097,22;1,693994809E10;239180
WDOFUT;09/02/2022;09:00:00;7069,74;7076,44;7050,98;7072,42;1,886576989E10;267089
WDOFUT;08/02/2022;18:00:00;7083,14;7089,85;7077,78;7081,80;3100789249,00;43770
WDOFUT;08/02/2022;17:30:00;7086,49;7093,20;7080,46;7083,81;5165297548,00;72891
WDOFUT;08/02/2022;17:00:00;7085,15;7090,52;7081,80;7086,49;3818433060,00;53887
WDOFUT;08/02/2022;16:30:00;7087,83;7088,50;7076,44;7085,82;5760595213,00;81336
WDOFUT;08/02/2022;16:00:00;7093,87;7095,21;7083,81;7087,83;5652349863,00;79739
WDOFUT;08/02/2022;15:30:00;7106,60;7107,94;7091,19;7093,20;5828742891,00;82112
WDOFUT;08/02/2022;15:00:00;7102,58;7107,27;7095,21;7105,93;4926700304,00;69378
WDOFUT;08/02/2022;14:30:00;7106,60;7106,60;7095,88;7102,58;5669459529,00;79851
WDOFUT;08/02/2022;14:00:00;7099,23;7109,28;7096,55;7105,93;5025884081,00;70743
WDOFUT;08/02/2022;13:30:00;7099,90;7101,91;7087,16;7099,90;5967540165,00;84102
WDOFUT;08/02/2022;13:00:00;7104,59;7106,60;7093,87;7100,57;7654315871,00;107789
WDOFUT;08/02/2022;12:30:00;7109,95;7119,33;7099,90;7104,59;8755192809,00;123155
WDOFUT;08/02/2022;12:00:00;7095,21;7115,31;7091,19;7109,28;1,381138722E10;194423
WDOFUT;08/02/2022;11:30:00;7095,88;7105,26;7073,76;7094,54;1,713424256E10;241676
WDOFUT;08/02/2022;11:00:00;7103,92;7107,94;7089,85;7095,88;1,411773455E10;198873
WDOFUT;08/02/2022;10:30:00;7118,66;7124,69;7103,25;7104,59;1,496094724E10;210322
WDOFUT;08/02/2022;10:00:00;7083,14;7122,01;7082,47;7117,99;2,461985073E10;346417
WDOFUT;08/02/2022;09:30:00;7092,53;7093,87;7073,09;7082,47;1,292445639E10;182487
WDOFUT;08/02/2022;09:00:00;7096,55;7105,26;7081,80;7092,53;1,468369454E10;207071
WDOFUT;07/02/2022;18:00:00;7080,46;7095,88;7078,45;7088,50;4049791794,00;57137
WDOFUT;07/02/2022;17:30:00;7085,15;7089,85;7079,79;7080,46;4830065293,00;68160
WDOFUT;07/02/2022;17:00:00;7079,12;7086,49;7077,78;7085,15;5091499759,00;71889
